-1.4000E-3 -1.2800E-4
1.8900E-2 -1.2800E-4
3.9200E-2 -1.2800E-4
5.9200E-2 -1.2800E-4
7.9600E-2 -1.2790E-4
9.9600E-2 -1.2780E-4
1.1980E-1 -1.2780E-4
1.4000E-1 -1.2770E-4
1.6010E-1 -1.2770E-4
1.8030E-1 -1.2750E-4
2.0050E-1 -1.2730E-4
2.2070E-1 -1.2700E-4
2.4100E-1 -1.2630E-4
2.6100E-1 -1.2470E-4
2.8130E-1 -1.2190E-4
3.0130E-1 -1.1630E-4
3.2130E-1 -1.0510E-4
3.4150E-1 -8.2600E-5
3.6170E-1 -3.7250E-5
3.8220E-1 5.3050E-5
4.0220E-1 2.2000E-4
4.2270E-1 5.6430E-4
4.4270E-1 1.1585E-3
4.6270E-1 2.1350E-3
4.8300E-1 3.5970E-3
5.0310E-1 5.5860E-3
5.2330E-1 6.0020E-3
5.4330E-1 1.0982E-2
5.6320E-1 1.4200E-2
5.8330E-1 1.7700E-2
6.0330E-1 2.1390E-2
