-1.3000E-3 -1.3510E-4
1.8700E-2 -1.3510E-4
3.8800E-2 -1.3480E-4
5.8800E-2 -1.3480E-4
7.8800E-2 -1.3470E-4
9.8700E-2 -1.3460E-4
1.1880E-1 -1.3460E-4
1.3900E-1 -1.3460E-4
1.5880E-1 -1.3460E-4
1.7890E-1 -1.3430E-4
1.9890E-1 -1.3400E-4
2.1890E-1 -1.3360E-4
2.3890E-1 -1.3290E-4
2.5870E-1 -1.3160E-4
2.7890E-1 -1.2870E-4
2.9870E-1 -1.2340E-4
3.1850E-1 -1.1240E-4
3.3840E-1 -9.0820E-5
3.5870E-1 -4.7370E-5
3.7860E-1 3.9100E-5
3.9810E-1 2.0800E-4
4.1870E-1 5.3250E-4
4.3870E-1 1.1184E-3
4.5860E-1 2.1110E-3
4.7840E-1 3.6530E-3
4.9850E-1 5.8300E-3
5.1860E-1 8.6390E-3
5.3860E-1 1.1990E-2
5.5840E-1 1.5790E-2
5.7830E-1 1.9950E-2
5.9790E-1 2.4390E-2
