-8.9951040E-2 -1.9941690E-4
-5.9924600E-2 -1.9773530E-4
-2.9932020E-2 -1.9630880E-4
-1.7702580E-5 -1.9499240E-4
1.0447710E-2 -1.9475470E-4
2.0001440E-2 -1.9360660E-4
3.0007360E-2 -1.9371670E-4
4.0028100E-2 -1.9321220E-4
5.0025460E-2 -1.9270780E-4
5.9966090E-2 -1.9204660E-4
6.9952490E-2 -1.9119420E-4
8.0018520E-2 -1.9052740E-4
9.0004440E-2 -1.8987210E-4
9.9990840E-2 -1.8910090E-4
1.1001110E-1 -1.8830070E-4
1.1998610E-1 -1.8752370E-4
1.2996050E-1 -1.8623630E-4
1.4000420E-1 -1.8471130E-4
1.5004730E-1 -1.8280350E-4
1.5999940E-1 -1.8024620E-4
1.7001960E-1 -1.7740480E-4
1.7997170E-1 -1.7391390E-4
1.8996910E-1 -1.6861970E-4
1.9997840E-1 -1.6196270E-4
2.0995280E-1 -1.5213380E-4
2.1988490E-1 -1.4064650E-4
2.2997380E-1 -1.2399820E-4
2.4008560E-1 -1.0227600E-4
2.4994660E-1 -7.1678560E-5
2.5997830E-1 -3.0069860E-5
2.6986170E-1 2.8301600E-5
2.7988240E-1 1.0315180E-4
2.8998280E-1 2.0363530E-4
3.0004880E-1 3.4684390E-4
3.0985260E-1 5.3363110E-4
3.1987290E-1 7.9057270E-4
3.2989360E-1 1.0803960E-3
3.3991380E-1 1.5063100E-3
3.4992310E-1 2.0099900E-3
3.6004640E-1 2.7001430E-3
3.6990690E-1 3.4258180E-3
3.8004160E-1 4.3292190E-3
3.8997080E-1 5.2744580E-3
3.9992280E-1 6.4437780E-3
4.0994310E-1 7.7140440E-3
4.1999820E-1 9.1341620E-3
4.2997260E-1 1.0549310E-2
4.3995900E-1 1.2275070E-2
4.4987680E-1 1.3883800E-2
4.5996570E-1 1.5654740E-2
4.7002080E-1 1.7362550E-2
4.8000670E-1 1.9295710E-2
4.9001600E-1 2.1271720E-2
5.0001340E-1 2.3289460E-2
5.0998830E-1 2.5315880E-2
5.2002050E-1 2.7320860E-2
5.2990390E-1 2.9491530E-2
5.4001570E-1 3.1670880E-2
