1.0000140E+0 1.1668623E-5
9.8001770E-1 1.1456914E-5
9.5999860E-1 1.1222895E-5
9.4000240E-1 1.0962642E-5
9.2001720E-1 1.0709444E-5
9.0002110E-1 1.0465253E-5
8.7996770E-1 1.0269574E-5
8.5996010E-1 1.0060210E-5
8.3998630E-1 9.8269691E-6
8.2000160E-1 9.5815926E-6
7.9998250E-1 9.3327099E-6
7.8003170E-1 9.0963272E-6
7.6006940E-1 8.9143519E-6
7.4001650E-1 8.6983272E-6
7.2000840E-1 8.4772222E-6
7.0001220E-1 8.2357654E-6
6.8003850E-1 7.9954815E-6
6.6005370E-1 7.7872840E-6
6.4005760E-1 7.5869136E-6
6.2007240E-1 7.3849877E-6
6.0003040E-1 7.1599568E-6
5.8002280E-1 6.9329877E-6
5.5999230E-1 6.7005309E-6
5.4003000E-1 6.3827654E-6
5.2002240E-1 6.1570222E-6
5.0001480E-1 5.9379296E-6
4.8000720E-1 5.7067525E-6
4.5994230E-1 5.4799444E-6
4.3996910E-1 5.2463654E-6
4.1996100E-1 5.0202253E-6
3.9995340E-1 4.7938117E-6
3.7996860E-1 4.5834969E-6
3.5997200E-1 4.3876660E-6
3.3994150E-1 4.1812488E-6
3.1994530E-1 3.9766407E-6
2.9994920E-1 3.7670346E-6
2.7996400E-1 3.5537272E-6
2.5994490E-1 3.3321148E-6
2.3998260E-1 3.1144395E-6
2.1998640E-1 2.8934173E-6
1.9996550E-1 2.7047907E-6
1.7998030E-1 2.4748728E-6
1.5999560E-1 2.2438537E-6
1.3998790E-1 2.0024815E-6
1.2000320E-1 1.7607537E-6
9.9984170E-2 1.5142259E-6
8.0010890E-2 1.2639574E-6
5.9957500E-2 1.0021549E-6
3.9243220E-2 5.6418463E-7
1.9947050E-2 3.2711753E-7
1.0362270E-4 1.8896049E-8
