1.0000270E+0 1.1747179E-5
9.8003050E-1 1.1490846E-5
9.6002240E-1 1.1231383E-5
9.4002530E-1 1.0979747E-5
9.2005160E-1 1.0749241E-5
9.0004300E-1 1.0533599E-5
8.8000110E-1 1.0325796E-5
8.5998110E-1 1.0095278E-5
8.4003020E-1 9.8389444E-6
8.2003310E-1 9.5931790E-6
8.0001350E-1 9.3928025E-6
7.8021050E-1 9.1509568E-6
7.5997450E-1 8.9724938E-6
7.4022820E-1 8.7071543E-6
7.1992400E-1 8.5009136E-6
7.0004080E-1 8.2539691E-6
6.7997600E-1 8.0465494E-6
6.6016150E-1 7.8183889E-6
6.3998220E-1 7.6383765E-6
6.2011050E-1 7.3992531E-6
6.0001130E-1 7.1593519E-6
5.8008290E-1 6.9433272E-6
5.5993800E-1 6.7539074E-6
5.4006670E-1 6.3833580E-6
5.2002430E-1 6.1713049E-6
5.0003860E-1 5.9598037E-6
4.8001910E-1 5.7460191E-6
4.5998810E-1 5.5275506E-6
4.3999150E-1 5.2929420E-6
4.1997150E-1 5.0709315E-6
3.9997480E-1 4.8412444E-6
3.8000060E-1 4.6152185E-6
3.5999250E-1 4.3983235E-6
3.3993860E-1 4.1808000E-6
3.1994200E-1 3.9791389E-6
2.9995680E-1 3.7694488E-6
2.7995970E-1 3.5663321E-6
2.5994010E-1 3.3606969E-6
2.3998880E-1 3.1478957E-6
2.1994640E-1 2.9277741E-6
1.9987920E-1 2.7098562E-6
1.7989400E-1 2.4924111E-6
1.6015960E-1 2.2687080E-6
1.3999180E-1 2.0363037E-6
1.2001800E-1 1.7889031E-6
1.0002140E-1 1.5348889E-6
8.0024720E-2 1.2689093E-6
5.9982300E-2 9.9458272E-7
3.9301400E-2 5.4484488E-7
2.0118330E-2 3.4452358E-7
1.1324880E-6 2.0643198E-8
