1.0000110E+0 1.1668333E-5
9.8002580E-1 1.1394778E-5
9.6000620E-1 1.1160759E-5
9.3997570E-1 1.0931821E-5
9.2002490E-1 1.0734969E-5
9.0001680E-1 1.0488037E-5
8.7996340E-1 1.0238741E-5
8.5997870E-1 9.9953272E-6
8.3999350E-1 9.7577778E-6
8.1999680E-1 9.5527160E-6
7.9998920E-1 9.3449136E-6
7.8004930E-1 9.1292716E-6
7.6007600E-1 8.8827346E-6
7.4003360E-1 8.6447901E-6
7.2001460E-1 8.4299383E-6
7.0001790E-1 8.2229198E-6
6.8003270E-1 8.0237222E-6
6.6003660E-1 7.7924383E-6
6.4005140E-1 7.5627160E-6
6.2006620E-1 7.3220370E-6
6.0003570E-1 7.1200988E-6
5.8002760E-1 6.9306852E-6
5.6000850E-1 6.7244568E-6
5.4003480E-1 6.3476296E-6
5.2003810E-1 6.1143630E-6
5.0014450E-1 5.8949136E-6
4.8002240E-1 5.6788500E-6
4.5987800E-1 5.4626284E-6
4.3994950E-1 5.2494772E-6
4.1995330E-1 5.0417191E-6
3.9996810E-1 4.8327407E-6
3.7998290E-1 4.6154173E-6
3.5999770E-1 4.3925438E-6
3.3993290E-1 4.1695914E-6
3.1995960E-1 3.9448278E-6
2.9995160E-1 3.7256549E-6
2.7994350E-1 3.5095519E-6
2.5993590E-1 3.3046673E-6
2.3996210E-1 3.1004901E-6
2.1995400E-1 2.8968265E-6
1.9996690E-1 2.6556488E-6
1.7997070E-1 2.4426938E-6
1.5999700E-1 2.2326130E-6
1.3997790E-1 2.0166685E-6
1.1999320E-1 1.7916290E-6
9.9985120E-2 1.5521438E-6
8.0011840E-2 1.2952611E-6
5.9992310E-2 1.0166494E-6
3.9551730E-2 5.6599784E-7
2.0010800E-2 3.6979414E-7
