1.0000310E+0 8.5868223E-5
9.8004670E-1 8.4611388E-5
9.5993710E-1 8.3966971E-5
9.3996430E-1 8.3244388E-5
9.2000340E-1 8.2347650E-5
8.9992810E-1 8.1826320E-5
8.7996670E-1 8.0630447E-5
8.5993670E-1 7.9726291E-5
8.3998680E-1 7.8891068E-5
8.1996870E-1 7.8175874E-5
7.9999590E-1 7.7406524E-5
7.8008030E-1 7.6807641E-5
7.6013040E-1 7.6293097E-5
7.4003220E-1 7.5113223E-5
7.2003650E-1 7.4399864E-5
6.9999550E-1 7.3615117E-5
6.8004560E-1 7.2584175E-5
6.6011860E-1 7.1857903E-5
6.4000890E-1 7.1039311E-5
6.2002520E-1 7.0356748E-5
6.0006380E-1 6.9543078E-5
5.7998850E-1 6.8681388E-5
5.5999280E-1 6.7607369E-5
5.4002000E-1 6.6708748E-5
5.2003620E-1 6.6018175E-5
5.0001760E-1 6.5027243E-5
4.8003340E-1 6.4204340E-5
4.5994710E-1 6.3205417E-5
4.3997430E-1 6.2360961E-5
4.1997860E-1 6.1330641E-5
3.9993760E-1 6.0057204E-5
3.7998770E-1 5.8901932E-5
3.5993530E-1 5.7484466E-5
3.3997390E-1 5.5975903E-5
3.1994440E-1 5.4547981E-5
2.9999450E-1 5.3107748E-5
2.7993010E-1 5.1192971E-5
2.5995780E-1 4.9201262E-5
2.3998500E-1 4.7083379E-5
2.1996640E-1 4.4679893E-5
1.9994590E-1 4.1975437E-5
1.8000750E-1 3.9300534E-5
1.6001180E-1 3.6304359E-5
1.3998220E-1 3.3140146E-5
1.1997560E-1 2.9647262E-5
9.9991800E-2 2.6146379E-5
8.0019000E-2 2.2433155E-5
5.9978010E-2 1.8327233E-5
3.9971350E-2 1.3628010E-5
2.0001590E-2 8.2276427E-6
1.1742120E-5 4.6074903E-9
