9.9995090E-1 8.5320437E-5
9.7996710E-1 8.4429845E-5
9.6002860E-1 8.3784786E-5
9.3993040E-1 8.2679369E-5
9.2006020E-1 8.1631214E-5
8.9997340E-1 8.1050194E-5
8.7994380E-1 8.0278981E-5
8.5998250E-1 7.9632728E-5
8.3999820E-1 7.8832583E-5
8.2005980E-1 7.8026330E-5
8.0000730E-1 7.7117854E-5
7.8001170E-1 7.6256184E-5
7.6000500E-1 7.5456039E-5
7.4005510E-1 7.4764223E-5
7.2000270E-1 7.4008408E-5
7.0000700E-1 7.3054408E-5
6.8002270E-1 7.2177340E-5
6.6005040E-1 7.1268883E-5
6.4007760E-1 7.0554922E-5
6.2011620E-1 6.9680932E-5
6.0006380E-1 6.8903583E-5
5.8006810E-1 6.8289330E-5
5.5996990E-1 6.7196845E-5
5.3998610E-1 6.6502573E-5
5.2001330E-1 6.5538718E-5
5.0000620E-1 6.4797049E-5
4.7999950E-1 6.3756883E-5
4.5998100E-1 6.2965359E-5
4.3997430E-1 6.1845796E-5
4.1995570E-1 6.0791476E-5
3.9994910E-1 5.9529117E-5
3.7996480E-1 5.8469243E-5
3.5995820E-1 5.7197641E-5
3.3995100E-1 5.5666320E-5
3.1995530E-1 5.4159612E-5
2.9994870E-1 5.2383932E-5
2.7995300E-1 5.0619951E-5
2.5994630E-1 4.8782117E-5
2.3999640E-1 4.6698068E-5
2.1994400E-1 4.4183816E-5
1.9999120E-1 4.1785874E-5
1.7999600E-1 3.8910320E-5
1.5998940E-1 3.6116631E-5
1.3999370E-1 3.2751155E-5
1.1996410E-1 2.9538942E-5
1.0001420E-1 2.5983893E-5
8.0007550E-2 2.2316214E-5
5.9966560E-2 1.8278000E-5
3.9982800E-2 1.3562777E-5
1.9986270E-2 8.1739689E-6
