1.0000000E+6 1.1859700E-9 1.0000000E+6 2.8472600E-3
8.9779585E+5 1.2221000E-9 8.9779585E+5 2.6634100E-3
8.0603739E+5 1.2606800E-9 8.0603739E+5 2.4795300E-3
7.2365703E+5 1.3015600E-9 7.2365703E+5 2.2978600E-3
6.4969628E+5 1.3435900E-9 6.4969628E+5 2.1185800E-3
5.8329463E+5 1.3885200E-9 5.8329463E+5 1.9479000E-3
5.2367949E+5 1.4340700E-9 5.2367949E+5 1.7814600E-3
4.7015728E+5 1.4805100E-9 4.7015728E+5 1.6224800E-3
4.2210526E+5 1.5277300E-9 4.2210526E+5 1.4711700E-3
3.7896435E+5 1.5756700E-9 3.7896435E+5 1.3274100E-3
3.4023262E+5 1.6226800E-9 3.4023262E+5 1.1912500E-3
3.0545943E+5 1.6699100E-9 3.0545943E+5 1.0636800E-3
2.7424021E+5 1.7152200E-9 2.7424021E+5 9.4625500E-4
2.4621173E+5 1.7593100E-9 2.4621173E+5 8.3884600E-4
2.2104787E+5 1.8019800E-9 2.2104787E+5 7.4113300E-4
1.9845586E+5 1.8418700E-9 1.9845586E+5 6.5250100E-4
1.7817285E+5 1.8790200E-9 1.7817285E+5 5.7303300E-4
1.5996284E+5 1.9143300E-9 1.5996284E+5 5.0279200E-4
1.4361398E+5 1.9463200E-9 1.4361398E+5 4.4160200E-4
1.2893603E+5 1.9764300E-9 1.2893603E+5 3.8807600E-4
1.1575824E+5 2.0039200E-9 1.1575824E+5 3.4125800E-4
1.0392726E+5 2.0292300E-9 1.0392726E+5 3.0086400E-4
9.3305466E+4 2.0535900E-9 9.3305466E+4 2.6645100E-4
8.3769261E+4 2.0754900E-9 8.3769261E+4 2.3638800E-4
7.5207695E+4 2.0952800E-9 7.5207695E+4 2.1097100E-4
6.7521156E+4 2.1153900E-9 6.7521156E+4 1.8976300E-4
6.0620214E+4 2.1333500E-9 6.0620214E+4 1.7108800E-4
5.4424577E+4 2.1521600E-9 5.4424577E+4 1.5546900E-4
4.8862159E+4 2.1695200E-9 4.8862159E+4 1.4201100E-4
4.3868244E+4 2.1853700E-9 4.3868244E+4 1.3083500E-4
3.9384728E+4 2.2044300E-9 3.9384728E+4 1.2032100E-4
3.5359445E+4 2.2218900E-9 3.5359445E+4 1.1190000E-4
3.1745563E+4 2.2414100E-9 3.1745563E+4 1.0477900E-4
2.8501035E+4 2.2560000E-9 2.8501035E+4 9.7705100E-5
2.5588111E+4 2.2758100E-9 2.5588111E+4 9.2489400E-5
2.2972900E+4 2.2948800E-9 2.2972900E+4 8.7941400E-5
2.0624974E+4 2.3151900E-9 2.0624974E+4 8.3011800E-5
1.8517016E+4 2.3373000E-9 1.8517016E+4 7.9179800E-5
1.6624501E+4 2.3621400E-9 1.6624501E+4 7.5766100E-5
1.4925408E+4 2.3795400E-9 1.4925408E+4 7.2822700E-5
1.3399969E+4 2.4050800E-9 1.3399969E+4 6.9701600E-5
1.2030437E+4 2.4335700E-9 1.2030437E+4 6.6792800E-5
1.0800876E+4 2.4551600E-9 1.0800876E+4 6.5054200E-5
9.6969820E+3 2.4891900E-9 9.6969820E+3 6.2429300E-5
8.7059100E+3 2.5206000E-9 8.7059100E+3 6.0565100E-5
7.8161300E+3 2.5513600E-9 7.8161300E+3 5.8712700E-5
7.0172890E+3 2.5853600E-9 7.0172890E+3 5.6896700E-5
6.3000930E+3 2.6226700E-9 6.3000930E+3 5.5107500E-5
5.6561970E+3 2.6592200E-9 5.6561970E+3 5.3658200E-5
5.0781110E+3 2.7027600E-9 5.0781110E+3 5.2271400E-5
4.5591070E+3 2.7430100E-9 4.5591070E+3 5.0957200E-5
4.0931470E+3 2.7908600E-9 4.0931470E+3 4.9611600E-5
3.6748100E+3 2.8397900E-9 3.6748100E+3 4.8558800E-5
3.2992300E+3 2.8912400E-9 3.2992300E+3 4.7300600E-5
2.9620350E+3 2.9542700E-9 2.9620350E+3 4.6291700E-5
2.6593020E+3 3.0197600E-9 2.6593020E+3 4.5297900E-5
2.3875110E+3 3.0918000E-9 2.3875110E+3 4.4434600E-5
2.1434970E+3 3.1662800E-9 2.1434970E+3 4.3685700E-5
1.9244230E+3 3.2540000E-9 1.9244230E+3 4.2774300E-5
1.7277390E+3 3.3445400E-9 1.7277390E+3 4.1785600E-5
1.5511570E+3 3.4248300E-9 1.5511570E+3 4.0997500E-5
1.3926220E+3 3.5322700E-9 1.3926220E+3 4.0401200E-5
1.2502900E+3 3.6727200E-9 1.2502900E+3 3.9593700E-5
1.1225050E+3 3.8044400E-9 1.1225050E+3 3.9019900E-5
