1.0000000E+6 8.4581100E-10 1.0000000E+6 1.2969300E-3
8.9779585E+5 8.6423000E-10 8.9779585E+5 1.1878400E-3
8.0603739E+5 8.8333500E-10 8.0603739E+5 1.0810500E-3
7.2365703E+5 9.0261900E-10 7.2365703E+5 9.7774900E-4
6.4969628E+5 9.2206300E-10 6.4969628E+5 8.7670000E-4
5.8329463E+5 9.4169000E-10 5.8329463E+5 7.8387500E-4
5.2367949E+5 9.6056400E-10 5.2367949E+5 6.9663600E-4
4.7015728E+5 9.7965000E-10 4.7015728E+5 6.1594600E-4
4.2210526E+5 9.9817900E-10 4.2210526E+5 5.4147000E-4
3.7896435E+5 1.0160600E-9 3.7896435E+5 4.7247700E-4
3.4023262E+5 1.0331100E-9 3.4023262E+5 4.1069100E-4
3.0545943E+5 1.0491400E-9 3.0545943E+5 3.5386000E-4
2.7424021E+5 1.0643000E-9 2.7424021E+5 3.0404600E-4
2.4621173E+5 1.0777500E-9 2.4621173E+5 2.6027500E-4
2.2104787E+5 1.0900600E-9 2.2104787E+5 2.2092900E-4
1.9845586E+5 1.1024600E-9 1.9845586E+5 1.8674200E-4
1.7817285E+5 1.1122000E-9 1.7817285E+5 1.5802400E-4
1.5996284E+5 1.1215800E-9 1.5996284E+5 1.3242300E-4
1.4361398E+5 1.1296600E-9 1.4361398E+5 1.1067200E-4
1.2893603E+5 1.1366300E-9 1.2893603E+5 9.2774700E-5
1.1575824E+5 1.1432000E-9 1.1575824E+5 7.6967900E-5
1.0392726E+5 1.1487500E-9 1.0392726E+5 6.4690300E-5
9.3305466E+4 1.1533600E-9 9.3305466E+4 5.4145400E-5
8.3769261E+4 1.1563300E-9 8.3769261E+4 4.4722700E-5
7.5207695E+4 1.1608200E-9 7.5207695E+4 3.7283000E-5
6.7521156E+4 1.1640700E-9 6.7521156E+4 3.0921400E-5
6.0620214E+4 1.1671800E-9 6.0620214E+4 2.5181300E-5
5.4424577E+4 1.1685900E-9 5.4424577E+4 2.1816400E-5
4.8862159E+4 1.1698600E-9 4.8862159E+4 1.8253100E-5
4.3868244E+4 1.1721400E-9 4.3868244E+4 1.5661700E-5
3.9384728E+4 1.1758300E-9 3.9384728E+4 1.2724500E-5
3.5359445E+4 1.1763000E-9 3.5359445E+4 1.1089300E-5
3.1745563E+4 1.1769700E-9 3.1745563E+4 1.0024800E-5
2.8501035E+4 1.1773400E-9 2.8501035E+4 8.3201600E-6
2.5588111E+4 1.1781500E-9 2.5588111E+4 7.1756600E-6
2.2972900E+4 1.1821200E-9 2.2972900E+4 6.3386800E-6
2.0624974E+4 1.1810700E-9 2.0624974E+4 5.6868200E-6
1.8517016E+4 1.1810700E-9 1.8517016E+4 4.9130200E-6
1.6624501E+4 1.1819900E-9 1.6624501E+4 4.4537200E-6
1.4925408E+4 1.1829500E-9 1.4925408E+4 4.0189300E-6
1.3399969E+4 1.1811300E-9 1.3399969E+4 3.6534900E-6
1.2030437E+4 1.1871600E-9 1.2030437E+4 3.0606000E-6
1.0800876E+4 1.1852100E-9 1.0800876E+4 2.9109200E-6
9.6969820E+3 1.1894100E-9 9.6969820E+3 3.0339600E-6
8.7059100E+3 1.1898900E-9 8.7059100E+3 2.8663500E-6
7.8161300E+3 1.1916300E-9 7.8161300E+3 2.6218100E-6
7.0172890E+3 1.1895400E-9 7.0172890E+3 2.5323800E-6
6.3000930E+3 1.1912200E-9 6.3000930E+3 2.3802700E-6
5.6561970E+3 1.1903300E-9 5.6561970E+3 2.2329600E-6
5.0781110E+3 1.1957000E-9 5.0781110E+3 2.1875600E-6
4.5591070E+3 1.1973400E-9 4.5591070E+3 2.0972200E-6
4.0931470E+3 1.1948600E-9 4.0931470E+3 2.0738800E-6
3.6748100E+3 1.1987300E-9 3.6748100E+3 1.9418500E-6
3.2992300E+3 1.2016000E-9 3.2992300E+3 2.1221300E-6
2.9620350E+3 1.2077600E-9 2.9620350E+3 1.8156500E-6
2.6593020E+3 1.2088400E-9 2.6593020E+3 1.8294400E-6
2.3875110E+3 1.2090800E-9 2.3875110E+3 1.8080800E-6
2.1434970E+3 1.2055500E-9 2.1434970E+3 1.8130900E-6
1.9244230E+3 1.2230300E-9 1.9244230E+3 1.7299500E-6
1.7277390E+3 1.2334300E-9 1.7277390E+3 1.6721000E-6
1.5511570E+3 1.2168300E-9 1.5511570E+3 1.7150100E-6
1.3926220E+3 1.2350300E-9 1.3926220E+3 1.6921000E-6
1.2502900E+3 1.2422500E-9 1.2502900E+3 1.6079000E-6
1.1225050E+3 1.2351500E-9 1.1225050E+3 1.5617100E-6
1.0077810E+3 1.2229900E-9 1.0077810E+3 1.4108000E-6
9.0478100E+2 1.2092200E-9 9.0478100E+2 1.4383900E-6
8.1230900E+2 1.2356800E-9 8.1230900E+2 1.3887800E-6
7.2928800E+2 1.2429900E-9 7.2928800E+2 1.3340500E-6
6.5475100E+2 1.2615600E-9 6.5475100E+2 1.2407400E-6
5.8783300E+2 1.2704700E-9 5.8783300E+2 1.4448900E-6
5.2775400E+2 1.2869700E-9 5.2775400E+2 1.2608100E-6
4.7381500E+2 1.3191300E-9 4.7381500E+2 1.3074400E-6
4.2539000E+2 1.3211300E-9 4.2539000E+2 1.2850500E-6
3.8191300E+2 1.2458500E-9 3.8191300E+2 1.0585600E-6
3.4288000E+2 1.3926300E-9 3.4288000E+2 1.0186400E-6
3.0783600E+2 1.3022200E-9 3.0783600E+2 1.2261900E-6
2.7637400E+2 1.3275700E-9 2.7637400E+2 1.2622900E-6
2.4812700E+2 1.4336600E-9 2.4812700E+2 1.4597200E-6
2.2276800E+2 1.3885600E-9 2.2276800E+2 1.1506300E-6
2.0000000E+2 1.3256100E-9 2.0000000E+2 8.0598200E-7
