7.3000000E-1 3.7314091E-6
7.3454545E-1 6.1517397E-6
7.3909091E-1 1.0039034E-5
7.4363636E-1 1.6216411E-5
7.4818182E-1 2.5929042E-5
7.5272727E-1 4.1038082E-5
7.5727273E-1 6.4291938E-5
7.6181818E-1 9.9699931E-5
7.6636364E-1 1.5303898E-4
7.7090909E-1 2.3252956E-4
7.7545455E-1 3.4972214E-4
7.8000000E-1 5.2063933E-4
7.8454545E-1 7.6721961E-4
7.8909091E-1 1.1191062E-3
7.9363636E-1 1.6158155E-3
7.9818182E-1 2.3093040E-3
8.0272727E-1 3.2669262E-3
8.0727273E-1 4.5747401E-3
8.1181818E-1 6.3410679E-3
8.1636364E-1 8.7001602E-3
8.2090909E-1 1.1815741E-2
8.2545455E-1 1.5884135E-2
8.3000000E-1 2.1136596E-2
8.3454545E-1 2.7840396E-2
8.3909091E-1 3.6298162E-2
8.4363636E-1 4.6844946E-2
8.4818182E-1 5.9842499E-2
8.5272727E-1 7.5670322E-2
8.5727273E-1 9.4713157E-2
8.6181818E-1 1.1734482E-1
8.6636364E-1 1.4390849E-1
8.7090909E-1 1.7469391E-1
8.7545455E-1 2.0991235E-1
8.8000000E-1 2.4967043E-1
8.8454545E-1 2.9394434E-1
8.8909091E-1 3.4255630E-1
8.9363636E-1 3.9515520E-1
8.9818182E-1 4.5120335E-1
9.0272727E-1 5.0997138E-1
9.0727273E-1 5.7054272E-1
9.1181818E-1 6.3182879E-1
9.1636364E-1 6.9259528E-1
9.2090909E-1 7.5149920E-1
9.2545455E-1 8.0713539E-1
9.3000000E-1 8.5809059E-1
9.3454545E-1 9.0300210E-1
9.3909091E-1 9.4061793E-1
9.4363636E-1 9.6985459E-1
9.4818182E-1 9.8984883E-1
9.5272727E-1 1.0000000E+0
9.5727273E-1 1.0000000E+0
9.6181818E-1 9.8984883E-1
9.6636364E-1 9.6985459E-1
9.7090909E-1 9.4061793E-1
9.7545455E-1 9.0300210E-1
9.8000000E-1 8.5809059E-1
9.8454545E-1 8.0713539E-1
9.8909091E-1 7.5149920E-1
9.9363636E-1 6.9259528E-1
9.9818182E-1 6.3182879E-1
1.0027273E+0 5.7054272E-1
1.0072727E+0 5.0997138E-1
1.0118182E+0 4.5120335E-1
1.0163636E+0 3.9515520E-1
1.0209091E+0 3.4255630E-1
1.0254545E+0 2.9394434E-1
1.0300000E+0 2.4967043E-1
1.0345455E+0 2.0991235E-1
1.0390909E+0 1.7469391E-1
1.0436364E+0 1.4390849E-1
1.0481818E+0 1.1734482E-1
1.0527273E+0 9.4713157E-2
1.0572727E+0 7.5670322E-2
1.0618182E+0 5.9842499E-2
1.0663636E+0 4.6844946E-2
1.0709091E+0 3.6298162E-2
1.0754545E+0 2.7840396E-2
1.0800000E+0 2.1136596E-2
1.0845455E+0 1.5884135E-2
1.0890909E+0 1.1815741E-2
1.0936364E+0 8.7001602E-3
1.0981818E+0 6.3410679E-3
1.1027273E+0 4.5747401E-3
1.1072727E+0 3.2669262E-3
1.1118182E+0 2.3093040E-3
1.1163636E+0 1.6158155E-3
1.1209091E+0 1.1191062E-3
1.1254545E+0 7.6721961E-4
1.1300000E+0 5.2063933E-4
1.1345455E+0 3.4972214E-4
1.1390909E+0 2.3252956E-4
1.1436364E+0 1.5303898E-4
1.1481818E+0 9.9699931E-5
1.1527273E+0 6.4291938E-5
1.1572727E+0 4.1038082E-5
1.1618182E+0 2.5929042E-5
1.1663636E+0 1.6216411E-5
1.1709091E+0 1.0039034E-5
1.1754545E+0 6.1517397E-6
