5.3165650E-1 3.7314091E-6
5.3441765E-1 6.1517397E-6
5.3717880E-1 1.0039034E-5
5.3993995E-1 1.6216411E-5
5.4270110E-1 2.5929042E-5
5.4546224E-1 4.1038082E-5
5.4822339E-1 6.4291938E-5
5.5098454E-1 9.9699931E-5
5.5374569E-1 1.5303898E-4
5.5650684E-1 2.3252956E-4
5.5926799E-1 3.4972214E-4
5.6202913E-1 5.2063933E-4
5.6479028E-1 7.6721961E-4
5.6755143E-1 1.1191062E-3
5.7031258E-1 1.6158155E-3
5.7307373E-1 2.3093040E-3
5.7583487E-1 3.2669262E-3
5.7859602E-1 4.5747401E-3
5.8135717E-1 6.3410679E-3
5.8411832E-1 8.7001602E-3
5.8687947E-1 1.1815741E-2
5.8964061E-1 1.5884135E-2
5.9240176E-1 2.1136596E-2
5.9516291E-1 2.7840396E-2
5.9792406E-1 3.6298162E-2
6.0068521E-1 4.6844946E-2
6.0344635E-1 5.9842499E-2
6.0620750E-1 7.5670322E-2
6.0896865E-1 9.4713157E-2
6.1172980E-1 1.1734482E-1
6.1449095E-1 1.4390849E-1
6.1725209E-1 1.7469391E-1
6.2001324E-1 2.0991235E-1
6.2277439E-1 2.4967043E-1
6.2553554E-1 2.9394434E-1
6.2829669E-1 3.4255630E-1
6.3105783E-1 3.9515520E-1
6.3381898E-1 4.5120335E-1
6.3658013E-1 5.0997138E-1
6.3934128E-1 5.7054272E-1
6.4210243E-1 6.3182879E-1
6.4486357E-1 6.9259528E-1
6.4762472E-1 7.5149920E-1
6.5038587E-1 8.0713539E-1
6.5314702E-1 8.5809059E-1
6.5590817E-1 9.0300210E-1
6.5866932E-1 9.4061793E-1
6.6143046E-1 9.6985459E-1
6.6419161E-1 9.8984883E-1
6.6695276E-1 1.0000000E+0
6.6971391E-1 1.0000000E+0
6.7247506E-1 9.8984883E-1
6.7523620E-1 9.6985459E-1
6.7799735E-1 9.4061793E-1
6.8075850E-1 9.0300210E-1
6.8351965E-1 8.5809059E-1
6.8628080E-1 8.0713539E-1
6.8904194E-1 7.5149920E-1
6.9180309E-1 6.9259528E-1
6.9456424E-1 6.3182879E-1
6.9732539E-1 5.7054272E-1
7.0008654E-1 5.0997138E-1
7.0284768E-1 4.5120335E-1
7.0560883E-1 3.9515520E-1
7.0836998E-1 3.4255630E-1
7.1113113E-1 2.9394434E-1
7.1389228E-1 2.4967043E-1
7.1665342E-1 2.0991235E-1
7.1941457E-1 1.7469391E-1
7.2217572E-1 1.4390849E-1
7.2493687E-1 1.1734482E-1
7.2769802E-1 9.4713157E-2
7.3045916E-1 7.5670322E-2
7.3322031E-1 5.9842499E-2
7.3598146E-1 4.6844946E-2
7.3874261E-1 3.6298162E-2
7.4150376E-1 2.7840396E-2
7.4426490E-1 2.1136596E-2
7.4702605E-1 1.5884135E-2
7.4978720E-1 1.1815741E-2
7.5254835E-1 8.7001602E-3
7.5530950E-1 6.3410679E-3
7.5807065E-1 4.5747401E-3
7.6083179E-1 3.2669262E-3
7.6359294E-1 2.3093040E-3
7.6635409E-1 1.6158155E-3
7.6911524E-1 1.1191062E-3
7.7187639E-1 7.6721961E-4
7.7463753E-1 5.2063933E-4
7.7739868E-1 3.4972214E-4
7.8015983E-1 2.3252956E-4
7.8292098E-1 1.5303898E-4
7.8568213E-1 9.9699931E-5
7.8844327E-1 6.4291938E-5
7.9120442E-1 4.1038082E-5
7.9396557E-1 2.5929042E-5
7.9672672E-1 1.6216411E-5
7.9948787E-1 1.0039034E-5
8.0224901E-1 6.1517397E-6
8.0501016E-1 3.7314091E-6
