5.2000000E-1 3.7314091E-6
5.2202020E-1 6.1517397E-6
5.2404040E-1 1.0039034E-5
5.2606061E-1 1.6216411E-5
5.2808081E-1 2.5929042E-5
5.3010101E-1 4.1038082E-5
5.3212121E-1 6.4291938E-5
5.3414141E-1 9.9699931E-5
5.3616162E-1 1.5303898E-4
5.3818182E-1 2.3252956E-4
5.4020202E-1 3.4972214E-4
5.4222222E-1 5.2063933E-4
5.4424242E-1 7.6721961E-4
5.4626263E-1 1.1191062E-3
5.4828283E-1 1.6158155E-3
5.5030303E-1 2.3093040E-3
5.5232323E-1 3.2669262E-3
5.5434343E-1 4.5747401E-3
5.5636364E-1 6.3410679E-3
5.5838384E-1 8.7001602E-3
5.6040404E-1 1.1815741E-2
5.6242424E-1 1.5884135E-2
5.6444444E-1 2.1136596E-2
5.6646465E-1 2.7840396E-2
5.6848485E-1 3.6298162E-2
5.7050505E-1 4.6844946E-2
5.7252525E-1 5.9842499E-2
5.7454545E-1 7.5670322E-2
5.7656566E-1 9.4713157E-2
5.7858586E-1 1.1734482E-1
5.8060606E-1 1.4390849E-1
5.8262626E-1 1.7469391E-1
5.8464646E-1 2.0991235E-1
5.8666667E-1 2.4967043E-1
5.8868687E-1 2.9394434E-1
5.9070707E-1 3.4255630E-1
5.9272727E-1 3.9515520E-1
5.9474747E-1 4.5120335E-1
5.9676768E-1 5.0997138E-1
5.9878788E-1 5.7054272E-1
6.0080808E-1 6.3182879E-1
6.0282828E-1 6.9259528E-1
6.0484848E-1 7.5149920E-1
6.0686869E-1 8.0713539E-1
6.0888889E-1 8.5809059E-1
6.1090909E-1 9.0300210E-1
6.1292929E-1 9.4061793E-1
6.1494949E-1 9.6985459E-1
6.1696970E-1 9.8984883E-1
6.1898990E-1 1.0000000E+0
6.2101010E-1 1.0000000E+0
6.2303030E-1 9.8984883E-1
6.2505051E-1 9.6985459E-1
6.2707071E-1 9.4061793E-1
6.2909091E-1 9.0300210E-1
6.3111111E-1 8.5809059E-1
6.3313131E-1 8.0713539E-1
6.3515152E-1 7.5149920E-1
6.3717172E-1 6.9259528E-1
6.3919192E-1 6.3182879E-1
6.4121212E-1 5.7054272E-1
6.4323232E-1 5.0997138E-1
6.4525253E-1 4.5120335E-1
6.4727273E-1 3.9515520E-1
6.4929293E-1 3.4255630E-1
6.5131313E-1 2.9394434E-1
6.5333333E-1 2.4967043E-1
6.5535354E-1 2.0991235E-1
6.5737374E-1 1.7469391E-1
6.5939394E-1 1.4390849E-1
6.6141414E-1 1.1734482E-1
6.6343434E-1 9.4713157E-2
6.6545455E-1 7.5670322E-2
6.6747475E-1 5.9842499E-2
6.6949495E-1 4.6844946E-2
6.7151515E-1 3.6298162E-2
6.7353535E-1 2.7840396E-2
6.7555556E-1 2.1136596E-2
6.7757576E-1 1.5884135E-2
6.7959596E-1 1.1815741E-2
6.8161616E-1 8.7001602E-3
6.8363636E-1 6.3410679E-3
6.8565657E-1 4.5747401E-3
6.8767677E-1 3.2669262E-3
6.8969697E-1 2.3093040E-3
6.9171717E-1 1.6158155E-3
6.9373737E-1 1.1191062E-3
6.9575758E-1 7.6721961E-4
6.9777778E-1 5.2063933E-4
6.9979798E-1 3.4972214E-4
7.0181818E-1 2.3252956E-4
7.0383838E-1 1.5303898E-4
7.0585859E-1 9.9699931E-5
7.0787879E-1 6.4291938E-5
7.0989899E-1 4.1038082E-5
7.1191919E-1 2.5929042E-5
7.1393939E-1 1.6216411E-5
7.1595960E-1 1.0039034E-5
7.1797980E-1 6.1517397E-6
