6.0917517E-1 3.7314091E-6
6.0999991E-1 6.1517397E-6
6.1082466E-1 1.0039034E-5
6.1164940E-1 1.6216411E-5
6.1247415E-1 2.5929042E-5
6.1329889E-1 4.1038082E-5
6.1412364E-1 6.4291938E-5
6.1494838E-1 9.9699931E-5
6.1577312E-1 1.5303898E-4
6.1659787E-1 2.3252956E-4
6.1742261E-1 3.4972214E-4
6.1824736E-1 5.2063933E-4
6.1907210E-1 7.6721961E-4
6.1989684E-1 1.1191062E-3
6.2072159E-1 1.6158155E-3
6.2154633E-1 2.3093040E-3
6.2237108E-1 3.2669262E-3
6.2319582E-1 4.5747401E-3
6.2402056E-1 6.3410679E-3
6.2484531E-1 8.7001602E-3
6.2567005E-1 1.1815741E-2
6.2649480E-1 1.5884135E-2
6.2731954E-1 2.1136596E-2
6.2814428E-1 2.7840396E-2
6.2896903E-1 3.6298162E-2
6.2979377E-1 4.6844946E-2
6.3061852E-1 5.9842499E-2
6.3144326E-1 7.5670322E-2
6.3226800E-1 9.4713157E-2
6.3309275E-1 1.1734482E-1
6.3391749E-1 1.4390849E-1
6.3474224E-1 1.7469391E-1
6.3556698E-1 2.0991235E-1
6.3639172E-1 2.4967043E-1
6.3721647E-1 2.9394434E-1
6.3804121E-1 3.4255630E-1
6.3886596E-1 3.9515520E-1
6.3969070E-1 4.5120335E-1
6.4051544E-1 5.0997138E-1
6.4134019E-1 5.7054272E-1
6.4216493E-1 6.3182879E-1
6.4298968E-1 6.9259528E-1
6.4381442E-1 7.5149920E-1
6.4463916E-1 8.0713539E-1
6.4546391E-1 8.5809059E-1
6.4628865E-1 9.0300210E-1
6.4711340E-1 9.4061793E-1
6.4793814E-1 9.6985459E-1
6.4876288E-1 9.8984883E-1
6.4958763E-1 1.0000000E+0
6.5041237E-1 1.0000000E+0
6.5123712E-1 9.8984883E-1
6.5206186E-1 9.6985459E-1
6.5288660E-1 9.4061793E-1
6.5371135E-1 9.0300210E-1
6.5453609E-1 8.5809059E-1
6.5536084E-1 8.0713539E-1
6.5618558E-1 7.5149920E-1
6.5701032E-1 6.9259528E-1
6.5783507E-1 6.3182879E-1
6.5865981E-1 5.7054272E-1
6.5948456E-1 5.0997138E-1
6.6030930E-1 4.5120335E-1
6.6113404E-1 3.9515520E-1
6.6195879E-1 3.4255630E-1
6.6278353E-1 2.9394434E-1
6.6360828E-1 2.4967043E-1
6.6443302E-1 2.0991235E-1
6.6525776E-1 1.7469391E-1
6.6608251E-1 1.4390849E-1
6.6690725E-1 1.1734482E-1
6.6773200E-1 9.4713157E-2
6.6855674E-1 7.5670322E-2
6.6938148E-1 5.9842499E-2
6.7020623E-1 4.6844946E-2
6.7103097E-1 3.6298162E-2
6.7185572E-1 2.7840396E-2
6.7268046E-1 2.1136596E-2
6.7350520E-1 1.5884135E-2
6.7432995E-1 1.1815741E-2
6.7515469E-1 8.7001602E-3
6.7597944E-1 6.3410679E-3
6.7680418E-1 4.5747401E-3
6.7762892E-1 3.2669262E-3
6.7845367E-1 2.3093040E-3
6.7927841E-1 1.6158155E-3
6.8010316E-1 1.1191062E-3
6.8092790E-1 7.6721961E-4
6.8175264E-1 5.2063933E-4
6.8257739E-1 3.4972214E-4
6.8340213E-1 2.3252956E-4
6.8422688E-1 1.5303898E-4
6.8505162E-1 9.9699931E-5
6.8587636E-1 6.4291938E-5
6.8670111E-1 4.1038082E-5
6.8752585E-1 2.5929042E-5
6.8835060E-1 1.6216411E-5
6.8917534E-1 1.0039034E-5
6.9000009E-1 6.1517397E-6
6.9082483E-1 3.7314091E-6
