0.0013 -1.2487E-0005
0.0121 -1.1656E-0005
0.0222 -1.0805E-0005
0.0322 -9.8457E-0006
0.0422 -8.7280E-0006
0.0523 -7.4718E-0006
0.0622 -6.0574E-0006
0.0722 -4.4253E-0006
0.0824 -2.5153E-0006
0.0923 -3.8180E-0007
0.1025  2.1177E-0006
0.1125  4.9713E-0006
0.1226  8.3244E-0006
0.1326  1.2172E-0005
0.1426  1.6623E-0005
0.1525  2.1658E-0005
0.1627  2.7682E-0005
0.1726  3.4487E-0005
0.1833  4.4269E-0005
0.1927  5.1885E-0005
0.2024  6.3417E-0005
0.2125  7.6482E-0005
0.2224  9.1156E-0005
0.2324  1.0854E-0004
0.2423  1.2925E-0004
0.2523  1.5307E-0004
0.2633  1.8402E-0004
0.2732  2.1759E-0004
0.2824  2.5337E-0004
0.2934  3.0503E-0004
0.3039  3.7136E-0004
0.3148  4.4342E-0004
0.3258  5.3990E-0004
0.3365  6.4643E-0004
0.3459  7.8111E-0004
0.3558  9.4693E-0004
0.3659  1.1560E-0003
0.3760  1.4233E-0003
0.3859  1.7530E-0003
0.3962  2.2334E-0003
0.4055  2.6766E-0003
0.4151  3.3017E-0003
0.4247  4.1910E-0003
0.4341  4.9871E-0003
0.4436  6.0517E-0003
0.4528  7.2955E-0003
0.4628  8.8677E-0003
0.4726  1.0629E-0002
0.4833  1.2838E-0002
0.4938  1.5276E-0002
0.5040  1.7952E-0002
