0.0012 -1.2156E-0005
0.0113 -1.0861E-0005
0.0212 -9.3867E-0006
0.0312 -7.7943E-0006
0.0413 -5.9545E-0006
0.0514 -3.8299E-0006
0.0614 -1.4857E-0006
0.0714  1.2334E-0006
0.0815  4.3620E-0006
0.0915  7.9327E-0006
0.1016  1.2107E-0005
0.1117  1.6904E-0005
0.1226  2.3037E-0005
0.1328  2.9496E-0005
0.1428  3.6706E-0005
0.1521  4.4866E-0005
0.1619  5.4263E-0005
0.1720  6.6231E-0005
0.1821  7.9497E-0005
0.1920  9.4874E-0005
0.2020  1.1256E-0004
0.2120  1.3347E-0004
0.2229  1.6070E-0004
0.2327  1.8894E-0004
0.2427  2.2261E-0004
0.2530  2.6342E-0004
0.2629  3.0975E-0004
0.2728  3.6533E-0004
0.2829  4.3286E-0004
0.2930  5.1427E-0004
0.3025  6.1377E-0004
0.3126  7.3337E-0004
0.3226  8.8111E-0004
0.3327  1.0680E-0003
0.3429  1.3133E-0003
0.3531  1.5896E-0003
0.3630  1.9515E-0003
0.3729  2.3937E-0003
0.3826  2.9374E-0003
0.3923  3.6148E-0003
0.4022  4.5791E-0003
0.4131  5.5642E-0003
0.4224  6.6886E-0003
0.4331  8.2010E-0003
0.4423  9.6836E-0003
0.4532  1.1733E-0002
0.4635  1.3942E-0002
0.4742  1.6490E-0002
0.4837  1.9355E-0002
