0.0010 -1.2535E-0005
0.0108 -1.1536E-0005
0.0213 -1.0369E-0005
0.0311 -9.0930E-0006
0.0408 -7.7478E-0006
0.0510 -6.0959E-0006
0.0611 -4.1968E-0006
0.0711 -2.1078E-0006
0.0810  2.9377E-0007
0.0915  2.6973E-0006
0.1023  6.7428E-0006
0.1122  1.0393E-0005
0.1223  1.4695E-0005
0.1326  1.9720E-0005
0.1424  2.5546E-0005
0.1525  3.2282E-0005
0.1625  3.9957E-0005
0.1725  4.8958E-0005
0.1824  6.0101E-0005
0.1925  7.2261E-0005
0.2025  8.6332E-0005
0.2126  1.0291E-0004
0.2226  1.2171E-0004
0.2317  1.4462E-0004
0.2419  1.7095E-0004
0.2518  2.0171E-0004
0.2616  2.3709E-0004
0.2718  2.8090E-0004
0.2819  3.3568E-0004
0.2919  3.9296E-0004
0.3018  4.6633E-0004
0.3117  5.5276E-0004
0.3217  6.6432E-0004
0.3318  7.9899E-0004
0.3416  9.6482E-0004
0.3519  1.1759E-0003
0.3618  1.4392E-0003
0.3718  1.7739E-0003
0.3816  2.1789E-0003
0.3914  2.6844E-0003
0.4011  3.3025E-0003
0.4106  4.0517E-0003
0.4200  4.9373E-0003
0.4305  6.1214E-0003
0.4399  7.3652E-0003
0.4507  9.0468E-0003
0.4608  1.0858E-0002
0.4717  1.3266E-0002
0.4823  1.5524E-0002
0.4916  1.7893E-0002
