0.0097 -1.0567E-0005
0.0197 -8.3709E-0006
0.0293 -6.0267E-0006
0.0393 -3.3056E-0006
0.0502  1.5232E-0007
0.0604  3.8249E-0006
0.0704  7.9397E-0006
0.0805  1.2638E-0005
0.0906  1.8048E-0005
0.1008  2.4329E-0005
0.1108  3.1431E-0005
0.1217  4.0284E-0005
0.1309  4.9087E-0005
0.1408  6.0503E-0005
0.1516  7.3467E-0005
0.1609  8.7739E-0005
0.1708  1.0462E-0004
0.1810  1.2422E-0004
0.1909  1.4693E-0004
0.2009  1.7337E-0004
0.2110  2.0482E-0004
0.2207  2.3990E-0004
0.2308  2.8281E-0004
0.2407  3.3216E-0004
0.2506  3.9035E-0004
0.2612  4.6935E-0004
0.2707  5.4573E-0004
0.2805  6.4523E-0004
0.2906  7.7085E-0004
0.3007  9.2362E-0004
0.3109  1.1196E-0003
0.3207  1.3518E-0003
0.3308  1.6432E-0003
0.3413  2.0010E-0003
0.3506  2.4472E-0003
0.3602  2.9729E-0003
0.3698  3.6141E-0003
0.3795  4.4000E-0003
0.3889  5.2955E-0003
0.3984  6.3801E-0003
0.4077  7.6935E-0003
0.4186  9.2358E-0003
0.4295  1.1156E-0002
0.4403  1.3315E-0002
0.4510  1.5684E-0002
0.4617  1.8589E-0002
