0.0014 -1.2056E-0005
0.0113 -9.5242E-0006
0.0212 -6.7349E-0006
0.0312 -3.5658E-0006
0.0412  2.4728E-0008
0.0513  4.1256E-0006
0.0611  8.6459E-0006
0.0711  1.3957E-0005
0.0812  1.9912E-0005
0.0913  2.7044E-0005
0.1013  3.4838E-0005
0.1116  4.4096E-0005
0.1213  5.4284E-0005
0.1312  6.6935E-0005
0.1412  8.0905E-0005
0.1512  9.6784E-0005
0.1612  1.1558E-0004
0.1712  1.3729E-0004
0.1805  1.6191E-0004
0.1908  1.9467E-0004
0.2013  2.2553E-0004
0.2119  2.7055E-0004
0.2223  3.1819E-0004
0.2323  3.7528E-0004
0.2424  4.4191E-0004
0.2527  5.2332E-0004
0.2628  6.2181E-0004
0.2729  7.4643E-0004
0.2831  8.8412E-0004
0.2931  1.0620E-0003
0.3031  1.2771E-0003
0.3132  1.5464E-0003
0.3230  1.8751E-0003
0.3328  2.2751E-0003
0.3425  2.7645E-0003
0.3521  3.3434E-0003
0.3617  4.0617E-0003
0.3712  4.9075E-0003
0.3806  5.8726E-0003
0.3905  6.9970E-0003
0.4012  8.5493E-0003
0.4102  1.0002E-0002
0.4211  1.2251E-0002
0.4321  1.4261E-0002
0.4417  1.6460E-0002
0.4512  1.8798E-0002
