8.684E-4 -1.165E-4
1.072E-2 -1.163E-4
2.048E-2 -1.158E-4
3.015E-2 -1.152E-4
4.006E-2 -1.148E-4
4.999E-2 -1.141E-4
6.093E-2 -1.133E-4
7.087E-2 -1.127E-4
8.075E-2 -1.118E-4
9.045E-2 -1.112E-4
1.004E-1 -1.105E-4
1.113E-1 -1.097E-4
1.212E-1 -1.087E-4
1.311E-1 -1.077E-4
1.409E-1 -1.068E-4
1.508E-1 -1.057E-4
1.618E-1 -1.047E-4
1.717E-1 -1.036E-4
1.814E-1 -1.025E-4
1.913E-1 -1.013E-4
2.012E-1 -1.001E-4
2.110E-1 -9.890E-5
2.222E-1 -9.724E-5
2.320E-1 -9.573E-5
2.417E-1 -9.392E-5
2.516E-1 -9.211E-5
2.614E-1 -9.020E-5
2.725E-1 -8.763E-5
2.824E-1 -8.517E-5
2.921E-1 -8.235E-5
3.020E-1 -7.938E-5
3.117E-1 -7.596E-5
3.228E-1 -7.199E-5
3.328E-1 -6.822E-5
3.424E-1 -6.349E-5
3.524E-1 -5.916E-5
3.621E-1 -5.423E-5
3.733E-1 -4.829E-5
3.832E-1 -4.246E-5
3.929E-1 -3.652E-5
4.027E-1 -3.069E-5
4.225E-1 -1.751E-5
4.433E-1 -2.968E-6
4.630E-1 1.152E-5
4.839E-1 2.676E-5
5.037E-1 4.080E-5
5.541E-1 7.606E-5
6.044E-1 1.086E-4
6.549E-1 1.394E-4
7.053E-1 1.678E-4
7.556E-1 1.950E-4
8.060E-1 2.204E-4
8.564E-1 2.458E-4
9.069E-1 2.692E-4
9.572E-1 2.918E-4
1.007E+0 3.127E-4
