4.087E-2 2.532E+1
4.287E-2 1.312E+2
4.487E-2 2.444E+2
4.687E-2 3.720E+2
4.887E-2 5.213E+2
5.087E-2 6.963E+2
5.287E-2 8.796E+2
5.487E-2 1.045E+3
5.687E-2 1.165E+3
5.887E-2 1.214E+3
6.087E-2 1.173E+3
6.287E-2 1.051E+3
6.487E-2 8.643E+2
6.687E-2 6.273E+2
6.887E-2 3.556E+2
7.087E-2 6.575E+1
7.287E-2 -2.224E+2
7.487E-2 -4.881E+2
7.687E-2 -7.107E+2
7.887E-2 -8.694E+2
8.087E-2 -9.527E+2
8.287E-2 -9.708E+2
8.487E-2 -9.373E+2
8.687E-2 -8.655E+2
8.887E-2 -7.691E+2
9.087E-2 -6.611E+2
9.287E-2 -5.504E+2
9.487E-2 -4.413E+2
9.687E-2 -3.385E+2
9.887E-2 -2.464E+2
1.009E-1 -1.690E+2
1.029E-1 -1.070E+2
1.049E-1 -5.878E+1
1.069E-1 -2.279E+1
1.089E-1 2.558E+0
1.109E-1 1.884E+1
1.129E-1 2.772E+1
1.149E-1 3.089E+1
1.169E-1 3.004E+1
1.189E-1 2.683E+1
1.209E-1 2.288E+1
1.229E-1 1.883E+1
1.249E-1 1.477E+1
1.269E-1 1.078E+1
1.289E-1 6.948E+0
1.309E-1 3.359E+0
1.329E-1 1.251E-1
1.349E-1 -2.459E+0
1.369E-1 -4.035E+0
1.389E-1 -4.245E+0
1.409E-1 -2.728E+0
1.429E-1 5.664E-1
1.449E-1 4.738E+0
1.469E-1 8.702E+0
1.489E-1 1.137E+1
1.509E-1 1.168E+1
1.529E-1 9.307E+0
1.549E-1 5.003E+0
1.569E-1 -3.824E-1
1.589E-1 -6.002E+0
1.609E-1 -1.105E+1
1.629E-1 -1.512E+1
1.649E-1 -1.800E+1
1.669E-1 -1.951E+1
1.689E-1 -1.944E+1
1.709E-1 -1.786E+1
1.729E-1 -1.522E+1
1.749E-1 -1.202E+1
1.769E-1 -8.772E+0
1.789E-1 -5.979E+0
1.809E-1 -4.111E+0
1.829E-1 -3.141E+0
1.849E-1 -2.673E+0
1.869E-1 -2.305E+0
1.889E-1 -1.633E+0
1.909E-1 -2.629E-1
1.929E-1 1.929E+0
1.949E-1 4.745E+0
1.969E-1 7.971E+0
1.989E-1 1.139E+1
2.009E-1 1.477E+1
2.029E-1 1.782E+1
2.049E-1 2.021E+1
2.069E-1 2.162E+1
2.089E-1 2.175E+1
2.109E-1 2.028E+1
2.129E-1 1.719E+1
2.149E-1 1.291E+1
2.169E-1 7.901E+0
2.189E-1 2.632E+0
2.209E-1 -2.445E+0
2.229E-1 -7.027E+0
2.249E-1 -1.096E+1
2.269E-1 -1.408E+1
2.289E-1 -1.624E+1
2.309E-1 -1.729E+1
2.329E-1 -1.716E+1
2.349E-1 -1.607E+1
2.369E-1 -1.433E+1
2.389E-1 -1.226E+1
2.409E-1 -1.014E+1
2.429E-1 -8.006E+0
2.449E-1 -5.765E+0
2.469E-1 -3.311E+0
2.489E-1 -5.415E-1
2.509E-1 2.601E+0
2.529E-1 5.931E+0
2.549E-1 9.191E+0
2.569E-1 1.212E+1
2.589E-1 1.447E+1
2.609E-1 1.597E+1
2.629E-1 1.643E+1
2.649E-1 1.577E+1
2.669E-1 1.398E+1
2.689E-1 1.101E+1
2.709E-1 6.842E+0
2.729E-1 1.716E+0
2.749E-1 -3.750E+0
2.769E-1 -8.917E+0
2.789E-1 -1.315E+1
2.809E-1 -1.586E+1
2.829E-1 -1.697E+1
2.849E-1 -1.667E+1
2.869E-1 -1.516E+1
2.889E-1 -1.263E+1
2.909E-1 -9.298E+0
2.929E-1 -5.537E+0
2.949E-1 -1.791E+0
2.969E-1 1.502E+0
2.989E-1 3.903E+0
3.009E-1 5.086E+0
3.029E-1 5.215E+0
3.049E-1 4.591E+0
3.069E-1 3.511E+0
3.089E-1 2.275E+0
3.109E-1 1.169E+0
3.129E-1 3.287E-1
3.149E-1 -1.992E-1
3.169E-1 -3.701E-1
3.189E-1 -1.390E-1
3.209E-1 5.216E-1
3.229E-1 1.430E+0
3.249E-1 2.265E+0
3.269E-1 2.704E+0
3.289E-1 2.423E+0
3.309E-1 1.211E+0
3.329E-1 -7.000E-1
3.349E-1 -2.973E+0
3.369E-1 -5.269E+0
3.389E-1 -7.254E+0
3.409E-1 -8.680E+0
3.429E-1 -9.416E+0
3.449E-1 -9.339E+0
3.469E-1 -8.332E+0
3.489E-1 -6.441E+0
3.509E-1 -3.918E+0
3.529E-1 -1.024E+0
3.549E-1 1.980E+0
3.569E-1 4.830E+0
3.589E-1 7.270E+0
3.609E-1 9.121E+0
3.629E-1 1.026E+1
3.649E-1 1.055E+1
3.669E-1 9.891E+0
3.689E-1 8.306E+0
3.709E-1 6.131E+0
3.729E-1 3.727E+0
3.749E-1 1.455E+0
3.769E-1 -3.514E-1
3.789E-1 -1.613E+0
3.809E-1 -2.388E+0
3.829E-1 -2.736E+0
3.849E-1 -2.716E+0
3.869E-1 -2.400E+0
3.889E-1 -1.870E+0
3.909E-1 -1.208E+0
