4.084E-2 -1.395E+2
4.284E-2 -1.508E+2
4.484E-2 -1.577E+2
4.684E-2 -1.555E+2
4.884E-2 -1.399E+2
5.084E-2 -1.084E+2
5.284E-2 -6.613E+1
5.484E-2 -1.958E+1
5.684E-2 2.465E+1
5.884E-2 5.995E+1
6.084E-2 8.103E+1
6.284E-2 8.905E+1
6.484E-2 8.716E+1
6.684E-2 7.851E+1
6.884E-2 6.625E+1
7.084E-2 5.298E+1
7.284E-2 3.946E+1
7.484E-2 2.610E+1
7.684E-2 1.334E+1
7.884E-2 1.574E+0
8.084E-2 -8.775E+0
8.284E-2 -1.732E+1
8.484E-2 -2.367E+1
8.684E-2 -2.747E+1
8.884E-2 -2.832E+1
9.084E-2 -2.614E+1
9.284E-2 -2.159E+1
9.484E-2 -1.543E+1
9.684E-2 -8.452E+0
9.884E-2 -1.409E+0
1.008E-1 4.960E+0
1.028E-1 1.031E+1
1.048E-1 1.451E+1
1.068E-1 1.743E+1
1.088E-1 1.895E+1
1.108E-1 1.906E+1
1.128E-1 1.806E+1
1.148E-1 1.630E+1
1.168E-1 1.410E+1
1.188E-1 1.181E+1
1.208E-1 9.724E+0
1.228E-1 7.957E+0
1.248E-1 6.589E+0
1.268E-1 5.700E+0
1.288E-1 5.372E+0
1.308E-1 5.682E+0
1.328E-1 6.636E+0
1.348E-1 8.076E+0
1.368E-1 9.824E+0
1.388E-1 1.170E+1
1.408E-1 1.353E+1
1.428E-1 1.505E+1
1.448E-1 1.595E+1
1.468E-1 1.590E+1
1.488E-1 1.456E+1
1.508E-1 1.161E+1
1.528E-1 6.998E+0
1.548E-1 1.311E+0
1.568E-1 -4.747E+0
1.588E-1 -1.048E+1
1.608E-1 -1.526E+1
1.628E-1 -1.882E+1
1.648E-1 -2.100E+1
1.668E-1 -2.163E+1
1.688E-1 -2.056E+1
1.708E-1 -1.774E+1
1.728E-1 -1.354E+1
1.748E-1 -8.493E+0
1.768E-1 -3.126E+0
1.788E-1 2.040E+0
1.808E-1 6.531E+0
1.828E-1 1.014E+1
1.848E-1 1.274E+1
1.868E-1 1.423E+1
1.888E-1 1.448E+1
1.908E-1 1.338E+1
1.928E-1 1.095E+1
1.948E-1 7.603E+0
1.968E-1 3.800E+0
1.988E-1 1.407E-2
2.008E-1 -3.319E+0
2.028E-1 -6.023E+0
2.048E-1 -8.057E+0
2.068E-1 -9.382E+0
2.088E-1 -9.958E+0
2.108E-1 -9.758E+0
2.128E-1 -8.943E+0
2.148E-1 -7.799E+0
2.168E-1 -6.615E+0
2.188E-1 -5.680E+0
2.208E-1 -5.259E+0
2.228E-1 -5.326E+0
2.248E-1 -5.658E+0
2.268E-1 -6.026E+0
2.288E-1 -6.201E+0
2.308E-1 -5.954E+0
2.328E-1 -5.142E+0
2.348E-1 -3.840E+0
2.368E-1 -2.156E+0
2.388E-1 -1.977E-1
2.408E-1 1.925E+0
2.428E-1 4.052E+0
2.448E-1 5.917E+0
2.468E-1 7.238E+0
2.488E-1 7.732E+0
2.508E-1 7.146E+0
2.528E-1 5.578E+0
2.548E-1 3.373E+0
2.568E-1 8.774E-1
2.588E-1 -1.560E+0
2.608E-1 -3.618E+0
2.628E-1 -5.115E+0
2.648E-1 -5.914E+0
2.668E-1 -5.879E+0
2.688E-1 -4.877E+0
2.708E-1 -2.946E+0
2.728E-1 -3.713E-1
2.748E-1 2.543E+0
2.768E-1 5.490E+0
2.788E-1 8.167E+0
2.808E-1 1.032E+1
2.828E-1 1.181E+1
2.848E-1 1.252E+1
2.868E-1 1.236E+1
2.888E-1 1.121E+1
2.908E-1 9.029E+0
2.928E-1 6.115E+0
2.948E-1 2.869E+0
2.968E-1 -3.087E-1
2.988E-1 -3.109E+0
3.008E-1 -5.458E+0
3.028E-1 -7.324E+0
3.048E-1 -8.670E+0
3.068E-1 -9.464E+0
3.088E-1 -9.675E+0
3.108E-1 -9.365E+0
3.128E-1 -8.694E+0
3.148E-1 -7.831E+0
3.168E-1 -6.938E+0
3.188E-1 -6.085E+0
3.208E-1 -5.218E+0
3.228E-1 -4.280E+0
3.248E-1 -3.210E+0
3.268E-1 -1.951E+0
3.288E-1 -4.811E-1
3.308E-1 1.078E+0
3.328E-1 2.576E+0
3.348E-1 3.862E+0
3.368E-1 4.794E+0
3.388E-1 5.289E+0
3.408E-1 5.290E+0
3.428E-1 4.740E+0
3.448E-1 3.584E+0
3.468E-1 1.815E+0
3.488E-1 -4.287E-1
3.508E-1 -2.988E+0
