4.109E-2 2.440E+3
4.309E-2 2.056E+3
4.509E-2 1.643E+3
4.709E-2 1.174E+3
4.909E-2 6.216E+2
5.109E-2 -1.390E+1
5.309E-2 -6.687E+2
5.509E-2 -1.271E+3
5.709E-2 -1.749E+3
5.909E-2 -2.031E+3
6.109E-2 -2.075E+3
6.309E-2 -1.927E+3
6.509E-2 -1.654E+3
6.709E-2 -1.322E+3
6.909E-2 -9.952E+2
7.109E-2 -7.228E+2
7.309E-2 -5.060E+2
7.509E-2 -3.384E+2
7.709E-2 -2.138E+2
7.909E-2 -1.258E+2
8.109E-2 -6.813E+1
8.309E-2 -3.438E+1
8.509E-2 -1.867E+1
8.709E-2 -1.516E+1
8.909E-2 -1.802E+1
9.109E-2 -2.210E+1
9.309E-2 -2.578E+1
9.509E-2 -2.864E+1
9.709E-2 -3.023E+1
9.909E-2 -3.013E+1
1.011E-1 -2.797E+1
1.031E-1 -2.405E+1
1.051E-1 -1.912E+1
1.071E-1 -1.392E+1
1.091E-1 -9.201E+0
1.111E-1 -5.504E+0
1.131E-1 -2.660E+0
1.151E-1 -3.223E-1
1.171E-1 1.856E+0
1.191E-1 4.220E+0
1.211E-1 7.112E+0
1.231E-1 1.060E+1
1.251E-1 1.427E+1
1.271E-1 1.767E+1
1.291E-1 2.034E+1
1.311E-1 2.184E+1
1.331E-1 2.202E+1
1.351E-1 2.088E+1
1.371E-1 1.843E+1
1.391E-1 1.467E+1
1.411E-1 9.612E+0
1.431E-1 3.557E+0
1.451E-1 -2.857E+0
1.471E-1 -8.976E+0
1.491E-1 -1.415E+1
1.511E-1 -1.771E+1
1.531E-1 -1.930E+1
1.551E-1 -1.913E+1
1.571E-1 -1.746E+1
1.591E-1 -1.459E+1
1.611E-1 -1.080E+1
1.631E-1 -6.459E+0
1.651E-1 -2.034E+0
1.671E-1 2.010E+0
1.691E-1 5.217E+0
1.711E-1 7.425E+0
1.731E-1 8.813E+0
1.751E-1 9.581E+0
1.771E-1 9.926E+0
1.791E-1 1.005E+1
1.811E-1 1.010E+1
1.831E-1 1.002E+1
1.851E-1 9.691E+0
1.871E-1 9.008E+0
1.891E-1 7.853E+0
1.911E-1 6.118E+0
1.931E-1 3.807E+0
1.951E-1 1.086E+0
1.971E-1 -1.871E+0
1.991E-1 -4.888E+0
2.011E-1 -7.790E+0
2.031E-1 -1.039E+1
2.051E-1 -1.250E+1
2.071E-1 -1.391E+1
2.091E-1 -1.444E+1
2.111E-1 -1.395E+1
2.131E-1 -1.253E+1
2.151E-1 -1.035E+1
2.171E-1 -7.586E+0
2.191E-1 -4.388E+0
2.211E-1 -9.289E-1
2.231E-1 2.548E+0
2.251E-1 5.739E+0
2.271E-1 8.336E+0
2.291E-1 1.003E+1
2.311E-1 1.063E+1
2.331E-1 1.032E+1
2.351E-1 9.346E+0
2.371E-1 7.976E+0
2.391E-1 6.465E+0
2.411E-1 5.040E+0
2.431E-1 3.814E+0
2.451E-1 2.878E+0
2.471E-1 2.321E+0
2.491E-1 2.234E+0
2.511E-1 2.603E+0
2.531E-1 3.192E+0
2.551E-1 3.734E+0
2.571E-1 3.965E+0
2.591E-1 3.618E+0
2.611E-1 2.560E+0
2.631E-1 1.009E+0
2.651E-1 -7.627E-1
2.671E-1 -2.481E+0
2.691E-1 -3.938E+0
2.711E-1 -5.084E+0
2.731E-1 -5.896E+0
2.751E-1 -6.352E+0
2.771E-1 -6.428E+0
2.791E-1 -6.108E+0
2.811E-1 -5.464E+0
2.831E-1 -4.612E+0
2.851E-1 -3.672E+0
2.871E-1 -2.762E+0
2.891E-1 -1.994E+0
2.911E-1 -1.393E+0
2.931E-1 -9.395E-1
2.951E-1 -6.146E-1
2.971E-1 -3.988E-1
2.991E-1 -2.685E-1
3.011E-1 -1.840E-1
3.031E-1 -1.021E-1
3.051E-1 2.060E-2
3.071E-1 2.131E-1
3.091E-1 4.551E-1
3.111E-1 7.153E-1
3.131E-1 9.624E-1
3.151E-1 1.165E+0
3.171E-1 1.296E+0
3.191E-1 1.346E+0
3.211E-1 1.312E+0
3.231E-1 1.193E+0
3.251E-1 9.894E-1
3.271E-1 7.167E-1
3.291E-1 3.933E-1
3.311E-1 3.785E-2
