3.705E-5 -2.457E-4
8.793E-3 -2.446E-4
1.884E-2 -2.432E-4
2.851E-2 -2.417E-4
3.845E-2 -2.400E-4
4.806E-2 -2.381E-4
5.906E-2 -2.362E-4
6.911E-2 -2.340E-4
7.900E-2 -2.322E-4
8.881E-2 -2.298E-4
9.858E-2 -2.277E-4
1.096E-1 -2.250E-4
1.197E-1 -2.226E-4
1.293E-1 -2.200E-4
1.391E-1 -2.174E-4
1.491E-1 -2.147E-4
1.602E-1 -2.112E-4
1.701E-1 -2.082E-4
1.800E-1 -2.046E-4
1.897E-1 -2.013E-4
1.996E-1 -1.976E-4
2.092E-1 -1.933E-4
2.206E-1 -1.890E-4
2.305E-1 -1.842E-4
2.402E-1 -1.796E-4
2.501E-1 -1.744E-4
2.596E-1 -1.689E-4
2.711E-1 -1.629E-4
2.808E-1 -1.570E-4
2.907E-1 -1.510E-4
3.005E-1 -1.443E-4
3.105E-1 -1.375E-4
3.211E-1 -1.298E-4
3.312E-1 -1.220E-4
3.412E-1 -1.146E-4
3.510E-1 -1.068E-4
3.606E-1 -9.885E-5
3.719E-1 -8.869E-5
3.817E-1 -8.009E-5
3.920E-1 -7.199E-5
4.015E-1 -6.223E-5
4.212E-1 -4.407E-5
4.421E-1 -2.279E-5
4.618E-1 -2.918E-6
4.829E-1 1.947E-5
5.025E-1 3.879E-5
5.529E-1 8.930E-5
6.033E-1 1.351E-4
6.542E-1 1.789E-4
7.046E-1 2.182E-4
7.547E-1 2.554E-4
8.054E-1 2.903E-4
8.558E-1 3.244E-4
9.062E-1 3.567E-4
9.568E-1 3.872E-4
1.006E+0 4.166E-4
