0.000E+0 -2.459E-4
8.768E-3 -2.445E-4
1.868E-2 -2.431E-4
2.844E-2 -2.412E-4
3.830E-2 -2.397E-4
4.794E-2 -2.379E-4
5.927E-2 -2.356E-4
6.903E-2 -2.337E-4
7.896E-2 -2.318E-4
8.859E-2 -2.296E-4
9.846E-2 -2.274E-4
1.094E-1 -2.250E-4
1.196E-1 -2.225E-4
1.293E-1 -2.199E-4
1.388E-1 -2.173E-4
1.491E-1 -2.147E-4
1.603E-1 -2.111E-4
1.699E-1 -2.082E-4
1.798E-1 -2.048E-4
1.897E-1 -2.013E-4
1.993E-1 -1.974E-4
2.094E-1 -1.935E-4
2.205E-1 -1.886E-4
2.303E-1 -1.843E-4
2.402E-1 -1.792E-4
2.500E-1 -1.741E-4
2.597E-1 -1.690E-4
2.710E-1 -1.627E-4
2.806E-1 -1.568E-4
2.907E-1 -1.508E-4
3.005E-1 -1.448E-4
3.106E-1 -1.370E-4
3.215E-1 -1.296E-4
3.310E-1 -1.219E-4
3.413E-1 -1.145E-4
3.509E-1 -1.064E-4
3.608E-1 -9.865E-5
3.718E-1 -8.854E-5
3.815E-1 -8.004E-5
3.917E-1 -7.134E-5
4.015E-1 -6.248E-5
4.210E-1 -4.306E-5
4.421E-1 -2.259E-5
4.616E-1 -2.918E-6
4.828E-1 1.982E-5
5.025E-1 3.934E-5
5.529E-1 8.914E-5
6.032E-1 1.346E-4
6.542E-1 1.780E-4
7.044E-1 2.169E-4
7.545E-1 2.541E-4
8.054E-1 2.892E-4
8.557E-1 3.228E-4
9.062E-1 3.543E-4
9.568E-1 3.857E-4
1.006E+0 4.146E-4
