1.015E-10 -2.475E-4
8.844E-3 -2.465E-4
1.876E-2 -2.450E-4
2.849E-2 -2.434E-4
3.849E-2 -2.417E-4
4.812E-2 -2.401E-4
5.918E-2 -2.379E-4
6.907E-2 -2.360E-4
7.875E-2 -2.340E-4
8.872E-2 -2.320E-4
9.849E-2 -2.296E-4
1.096E-1 -2.272E-4
1.194E-1 -2.248E-4
1.293E-1 -2.220E-4
1.391E-1 -2.194E-4
1.489E-1 -2.164E-4
1.603E-1 -2.131E-4
1.701E-1 -2.096E-4
1.797E-1 -2.062E-4
1.896E-1 -2.026E-4
1.996E-1 -1.987E-4
2.094E-1 -1.946E-4
2.205E-1 -1.892E-4
2.306E-1 -1.843E-4
2.400E-1 -1.797E-4
2.498E-1 -1.740E-4
2.600E-1 -1.685E-4
2.709E-1 -1.616E-4
2.809E-1 -1.554E-4
2.908E-1 -1.484E-4
3.006E-1 -1.419E-4
3.105E-1 -1.345E-4
3.213E-1 -1.258E-4
3.314E-1 -1.181E-4
3.411E-1 -1.097E-4
3.510E-1 -1.010E-4
3.608E-1 -9.241E-5
3.720E-1 -8.200E-5
3.816E-1 -7.224E-5
3.916E-1 -6.228E-5
4.014E-1 -5.136E-5
4.212E-1 -2.928E-5
4.420E-1 -6.137E-6
4.619E-1 1.766E-5
4.827E-1 4.372E-5
5.025E-1 6.912E-5
5.528E-1 1.363E-4
6.032E-1 2.002E-4
6.538E-1 2.618E-4
7.044E-1 3.187E-4
7.548E-1 3.726E-4
8.052E-1 4.253E-4
8.556E-1 4.735E-4
9.064E-1 5.202E-4
9.567E-1 5.645E-4
1.006E+0 6.072E-4
