-4.708E-11 -2.464E-4
8.762E-3 -2.452E-4
1.875E-2 -2.436E-4
2.838E-2 -2.421E-4
3.844E-2 -2.404E-4
4.830E-2 -2.387E-4
5.924E-2 -2.365E-4
6.901E-2 -2.346E-4
7.902E-2 -2.327E-4
8.859E-2 -2.304E-4
9.848E-2 -2.283E-4
1.095E-1 -2.257E-4
1.192E-1 -2.232E-4
1.294E-1 -2.208E-4
1.390E-1 -2.181E-4
1.492E-1 -2.154E-4
1.601E-1 -2.119E-4
1.700E-1 -2.090E-4
1.798E-1 -2.059E-4
1.897E-1 -2.018E-4
1.997E-1 -1.983E-4
2.092E-1 -1.942E-4
2.206E-1 -1.894E-4
2.305E-1 -1.846E-4
2.402E-1 -1.801E-4
2.499E-1 -1.746E-4
2.600E-1 -1.694E-4
2.709E-1 -1.628E-4
2.809E-1 -1.574E-4
2.906E-1 -1.510E-4
3.004E-1 -1.439E-4
3.104E-1 -1.376E-4
3.215E-1 -1.295E-4
3.313E-1 -1.221E-4
3.410E-1 -1.143E-4
3.511E-1 -1.068E-4
3.608E-1 -9.780E-5
3.718E-1 -8.874E-5
3.817E-1 -8.004E-5
3.917E-1 -7.129E-5
4.015E-1 -6.132E-5
4.208E-1 -4.231E-5
4.418E-1 -2.198E-5
4.620E-1 -1.157E-6
4.829E-1 2.032E-5
5.025E-1 4.045E-5
5.531E-1 9.010E-5
6.034E-1 1.366E-4
6.540E-1 1.781E-4
7.044E-1 2.171E-4
7.548E-1 2.550E-4
8.052E-1 2.879E-4
8.559E-1 3.217E-4
9.062E-1 3.538E-4
9.567E-1 3.853E-4
1.006E+0 4.140E-4
