1.035E-8 -2.455E-4
8.831E-3 -2.443E-4
1.874E-2 -2.430E-4
2.849E-2 -2.415E-4
3.835E-2 -2.397E-4
4.812E-2 -2.379E-4
5.948E-2 -2.358E-4
6.924E-2 -2.338E-4
7.904E-2 -2.317E-4
8.864E-2 -2.297E-4
9.846E-2 -2.274E-4
1.096E-1 -2.248E-4
1.195E-1 -2.223E-4
1.294E-1 -2.199E-4
1.394E-1 -2.172E-4
1.491E-1 -2.143E-4
1.601E-1 -2.110E-4
1.701E-1 -2.081E-4
1.797E-1 -2.045E-4
1.897E-1 -2.011E-4
1.998E-1 -1.972E-4
2.093E-1 -1.933E-4
2.204E-1 -1.883E-4
2.303E-1 -1.840E-4
2.402E-1 -1.794E-4
2.500E-1 -1.741E-4
2.599E-1 -1.689E-4
2.709E-1 -1.626E-4
2.810E-1 -1.565E-4
2.907E-1 -1.503E-4
3.004E-1 -1.436E-4
3.104E-1 -1.373E-4
3.215E-1 -1.296E-4
3.312E-1 -1.220E-4
3.411E-1 -1.149E-4
3.509E-1 -1.064E-4
3.607E-1 -9.860E-5
3.719E-1 -8.869E-5
3.818E-1 -8.054E-5
3.917E-1 -7.179E-5
4.015E-1 -6.163E-5
4.211E-1 -4.336E-5
4.420E-1 -2.208E-5
4.622E-1 -2.214E-6
4.827E-1 1.977E-5
5.024E-1 3.934E-5
5.530E-1 9.040E-5
6.035E-1 1.361E-4
6.538E-1 1.779E-4
7.045E-1 2.179E-4
7.549E-1 2.549E-4
8.052E-1 2.903E-4
8.558E-1 3.236E-4
9.062E-1 3.560E-4
9.568E-1 3.863E-4
1.006E+0 4.153E-4
