1.527E-10 -2.471E-4
8.939E-3 -2.458E-4
1.864E-2 -2.443E-4
2.844E-2 -2.427E-4
3.847E-2 -2.409E-4
4.814E-2 -2.391E-4
5.914E-2 -2.371E-4
6.905E-2 -2.350E-4
7.898E-2 -2.329E-4
8.854E-2 -2.308E-4
9.839E-2 -2.285E-4
1.096E-1 -2.262E-4
1.195E-1 -2.237E-4
1.293E-1 -2.208E-4
1.392E-1 -2.183E-4
1.491E-1 -2.156E-4
1.604E-1 -2.119E-4
1.700E-1 -2.090E-4
1.799E-1 -2.056E-4
1.897E-1 -2.019E-4
1.996E-1 -1.979E-4
2.095E-1 -1.941E-4
2.205E-1 -1.895E-4
2.304E-1 -1.845E-4
2.403E-1 -1.797E-4
2.500E-1 -1.749E-4
2.599E-1 -1.693E-4
2.711E-1 -1.629E-4
2.808E-1 -1.573E-4
2.903E-1 -1.512E-4
3.005E-1 -1.442E-4
3.104E-1 -1.372E-4
3.213E-1 -1.295E-4
3.314E-1 -1.229E-4
3.411E-1 -1.144E-4
3.513E-1 -1.070E-4
3.609E-1 -9.845E-5
3.718E-1 -8.879E-5
3.817E-1 -8.049E-5
3.915E-1 -7.118E-5
4.013E-1 -6.253E-5
4.212E-1 -4.271E-5
4.420E-1 -2.203E-5
4.617E-1 -2.264E-6
4.828E-1 1.977E-5
5.025E-1 3.934E-5
5.527E-1 8.965E-5
6.033E-1 1.359E-4
6.538E-1 1.780E-4
7.047E-1 2.178E-4
7.548E-1 2.543E-4
8.052E-1 2.880E-4
8.559E-1 3.220E-4
9.063E-1 3.539E-4
9.566E-1 3.848E-4
1.006E+0 4.145E-4
