-5.113E-7 -2.463E-4
8.929E-3 -2.451E-4
1.863E-2 -2.436E-4
2.852E-2 -2.421E-4
3.829E-2 -2.406E-4
4.817E-2 -2.387E-4
5.921E-2 -2.366E-4
6.903E-2 -2.347E-4
7.879E-2 -2.329E-4
8.863E-2 -2.306E-4
9.865E-2 -2.285E-4
1.096E-1 -2.259E-4
1.195E-1 -2.236E-4
1.294E-1 -2.209E-4
1.391E-1 -2.183E-4
1.493E-1 -2.156E-4
1.602E-1 -2.123E-4
1.700E-1 -2.089E-4
1.798E-1 -2.056E-4
1.897E-1 -2.021E-4
1.995E-1 -1.986E-4
2.094E-1 -1.943E-4
2.205E-1 -1.892E-4
2.303E-1 -1.848E-4
2.404E-1 -1.802E-4
2.500E-1 -1.749E-4
2.597E-1 -1.699E-4
2.709E-1 -1.630E-4
2.808E-1 -1.571E-4
2.908E-1 -1.512E-4
3.006E-1 -1.448E-4
3.105E-1 -1.379E-4
3.216E-1 -1.296E-4
3.313E-1 -1.220E-4
3.412E-1 -1.151E-4
3.510E-1 -1.070E-4
3.609E-1 -9.900E-5
3.717E-1 -8.859E-5
3.817E-1 -7.994E-5
3.917E-1 -7.093E-5
4.013E-1 -6.243E-5
4.213E-1 -4.347E-5
4.423E-1 -2.203E-5
4.621E-1 -1.258E-6
4.829E-1 2.002E-5
5.025E-1 4.045E-5
5.531E-1 9.045E-5
6.033E-1 1.374E-4
6.541E-1 1.792E-4
7.045E-1 2.181E-4
7.548E-1 2.563E-4
8.052E-1 2.913E-4
8.555E-1 3.249E-4
9.063E-1 3.570E-4
9.566E-1 3.880E-4
1.006E+0 4.166E-4
