-2.000E-4 -2.396E-8
9.100E-3 4.029E-6
1.980E-2 9.042E-6
2.960E-2 1.365E-5
4.020E-2 1.939E-5
5.080E-2 2.530E-5
5.990E-2 3.081E-5
6.980E-2 3.716E-5
7.960E-2 4.400E-5
8.940E-2 5.155E-5
9.850E-2 5.927E-5
1.086E-1 6.842E-5
1.190E-1 7.897E-5
1.298E-1 9.078E-5
1.395E-1 1.024E-4
1.506E-1 1.173E-4
1.604E-1 1.317E-4
1.700E-1 1.465E-4
1.795E-1 1.630E-4
1.888E-1 1.806E-4
1.990E-1 2.016E-4
2.086E-1 2.235E-4
2.188E-1 2.481E-4
2.305E-1 2.803E-4
2.414E-1 3.140E-4
2.505E-1 3.463E-4
2.599E-1 3.811E-4
2.701E-1 4.242E-4
2.813E-1 4.790E-4
2.893E-1 5.219E-4
2.992E-1 5.818E-4
3.093E-1 6.534E-4
3.202E-1 7.407E-4
3.298E-1 8.296E-4
3.394E-1 9.314E-4
3.494E-1 1.053E-3
3.594E-1 1.197E-3
3.706E-1 1.391E-3
3.813E-1 1.605E-3
3.903E-1 1.827E-3
3.999E-1 2.106E-3
4.110E-1 2.501E-3
4.202E-1 2.915E-3
4.288E-1 3.357E-3
4.408E-1 4.194E-3
4.496E-1 4.966E-3
4.591E-1 5.989E-3
4.691E-1 7.434E-3
4.813E-1 9.694E-3
4.900E-1 1.183E-2
4.987E-1 1.462E-2
5.094E-1 1.863E-2
5.201E-1 2.381E-2
