-1.000E-4 -3.149E-8
8.600E-3 3.786E-6
1.990E-2 9.033E-6
3.060E-2 1.431E-5
4.020E-2 1.938E-5
5.080E-2 2.526E-5
5.990E-2 3.088E-5
6.990E-2 3.716E-5
7.960E-2 4.396E-5
8.940E-2 5.151E-5
9.870E-2 5.921E-5
1.087E-1 6.840E-5
1.192E-1 7.891E-5
1.298E-1 9.062E-5
1.395E-1 1.024E-4
1.503E-1 1.165E-4
1.602E-1 1.311E-4
1.700E-1 1.470E-4
1.796E-1 1.629E-4
1.889E-1 1.804E-4
1.992E-1 2.014E-4
2.086E-1 2.226E-4
2.189E-1 2.487E-4
2.307E-1 2.800E-4
2.386E-1 3.042E-4
2.505E-1 3.449E-4
2.600E-1 3.806E-4
2.702E-1 4.250E-4
2.814E-1 4.785E-4
2.894E-1 5.214E-4
2.991E-1 5.811E-4
3.095E-1 6.529E-4
3.205E-1 7.402E-4
3.299E-1 8.291E-4
3.395E-1 9.310E-4
3.493E-1 1.052E-3
3.607E-1 1.218E-3
3.708E-1 1.391E-3
3.812E-1 1.605E-3
3.903E-1 1.829E-3
3.999E-1 2.108E-3
4.109E-1 2.502E-3
4.203E-1 2.916E-3
4.286E-1 3.357E-3
4.408E-1 4.194E-3
4.496E-1 4.965E-3
4.589E-1 5.989E-3
4.692E-1 7.434E-3
4.811E-1 9.690E-3
4.899E-1 1.183E-2
5.015E-1 1.549E-2
5.094E-1 1.863E-2
5.190E-1 2.324E-2
