-2.000E-4 -2.284E-8
9.700E-3 4.276E-6
1.990E-2 9.067E-6
3.090E-2 1.446E-5
4.050E-2 1.953E-5
5.110E-2 2.540E-5
6.030E-2 3.099E-5
7.020E-2 3.734E-5
7.980E-2 4.418E-5
8.970E-2 5.173E-5
9.890E-2 5.944E-5
1.089E-1 6.864E-5
1.194E-1 7.914E-5
1.300E-1 9.084E-5
1.398E-1 1.027E-4
1.511E-1 1.178E-4
1.592E-1 1.295E-4
1.704E-1 1.472E-4
1.801E-1 1.636E-4
1.892E-1 1.811E-4
1.995E-1 2.022E-4
2.089E-1 2.234E-4
2.193E-1 2.488E-4
2.312E-1 2.811E-4
2.405E-1 3.106E-4
2.509E-1 3.461E-4
2.602E-1 3.819E-4
2.704E-1 4.251E-4
2.809E-1 4.756E-4
2.896E-1 5.230E-4
2.993E-1 5.827E-4
3.097E-1 6.546E-4
3.204E-1 7.423E-4
3.300E-1 8.311E-4
3.397E-1 9.330E-4
3.495E-1 1.055E-3
3.600E-1 1.215E-3
3.710E-1 1.398E-3
3.814E-1 1.613E-3
3.905E-1 1.839E-3
4.002E-1 2.118E-3
4.112E-1 2.524E-3
4.206E-1 2.930E-3
4.288E-1 3.373E-3
4.410E-1 4.212E-3
4.498E-1 4.986E-3
4.591E-1 6.027E-3
4.693E-1 7.457E-3
4.813E-1 9.716E-3
4.901E-1 1.186E-2
4.990E-1 1.458E-2
5.097E-1 1.869E-2
5.190E-1 2.326E-2
