4.040E-2 2.291E+0
5.050E-2 2.690E+0
6.030E-2 1.121E+0
7.060E-2 -2.955E+0
8.130E-2 -6.613E+0
9.050E-2 -5.693E+0
1.007E-1 -2.558E+0
1.107E-1 -1.281E+0
1.207E-1 1.655E-2
1.308E-1 2.271E+0
1.415E-1 2.753E+0
1.507E-1 1.868E-1
1.607E-1 -1.626E+0
1.706E-1 2.894E-1
1.805E-1 2.677E+0
1.906E-1 2.308E+0
2.006E-1 -1.302E-1
2.113E-1 -8.535E-1
2.207E-1 1.592E+0
2.307E-1 3.610E+0
2.408E-1 2.344E+0
2.508E-1 1.339E-1
2.607E-1 -6.069E-1
2.709E-1 -2.029E-1
2.807E-1 -5.866E-2
2.908E-1 -6.800E-1
3.006E-1 -1.452E+0
3.107E-1 -1.641E+0
3.207E-1 -1.151E+0
3.306E-1 -4.765E-1
3.405E-1 -4.417E-2
3.504E-1 -1.411E-1
3.604E-1 -5.843E-1
3.703E-1 -5.986E-1
3.801E-1 3.659E-2
3.899E-1 7.417E-1
3.998E-1 1.039E+0
4.096E-1 8.268E-1
4.192E-1 2.467E-1
4.290E-1 -3.535E-1
4.384E-1 -7.465E-1
4.478E-1 -1.169E+0
4.572E-1 -1.076E+0
4.666E-1 5.180E-1
4.761E-1 1.892E+0
