5.000E-2 2.953E-1
5.200E-2 3.114E-1
5.400E-2 3.131E-1
5.600E-2 2.960E-1
5.800E-2 2.555E-1
6.000E-2 1.871E-1
6.200E-2 8.740E-2
6.400E-2 -3.999E-2
6.600E-2 -1.887E-1
6.800E-2 -3.525E-1
7.000E-2 -5.250E-1
7.200E-2 -7.004E-1
7.400E-2 -8.775E-1
7.600E-2 -1.057E+0
7.800E-2 -1.239E+0
8.000E-2 -1.424E+0
8.200E-2 -1.614E+0
8.400E-2 -1.812E+0
8.600E-2 -2.022E+0
8.800E-2 -2.249E+0
9.000E-2 -2.496E+0
9.200E-2 -2.766E+0
9.400E-2 -3.043E+0
9.600E-2 -3.305E+0
9.800E-2 -3.530E+0
1.000E-1 -3.698E+0
1.020E-1 -3.787E+0
1.040E-1 -3.772E+0
1.060E-1 -3.628E+0
1.080E-1 -3.330E+0
1.100E-1 -2.851E+0
1.120E-1 -2.175E+0
1.140E-1 -1.333E+0
1.160E-1 -3.819E-1
1.180E-1 6.230E-1
1.200E-1 1.626E+0
1.220E-1 2.570E+0
1.240E-1 3.403E+0
1.260E-1 4.071E+0
1.280E-1 4.522E+0
1.300E-1 4.703E+0
1.320E-1 4.573E+0
1.340E-1 4.163E+0
1.360E-1 3.532E+0
1.380E-1 2.739E+0
1.400E-1 1.844E+0
1.420E-1 9.047E-1
1.440E-1 -2.879E-2
1.460E-1 -9.085E-1
1.480E-1 -1.686E+0
1.500E-1 -2.315E+0
1.520E-1 -2.751E+0
1.540E-1 -2.994E+0
1.560E-1 -3.061E+0
1.580E-1 -2.970E+0
1.600E-1 -2.738E+0
1.620E-1 -2.382E+0
1.640E-1 -1.925E+0
1.660E-1 -1.391E+0
1.680E-1 -8.039E-1
1.700E-1 -1.872E-1
1.720E-1 4.350E-1
1.740E-1 1.038E+0
1.760E-1 1.598E+0
1.780E-1 2.088E+0
1.800E-1 2.486E+0
1.820E-1 2.768E+0
1.840E-1 2.926E+0
1.860E-1 2.956E+0
1.880E-1 2.857E+0
1.900E-1 2.624E+0
1.920E-1 2.259E+0
1.940E-1 1.791E+0
1.960E-1 1.259E+0
1.980E-1 7.030E-1
2.000E-1 1.612E-1
2.020E-1 -3.277E-1
2.040E-1 -7.327E-1
2.060E-1 -1.026E+0
2.080E-1 -1.181E+0
2.100E-1 -1.170E+0
2.120E-1 -9.658E-1
2.140E-1 -5.803E-1
2.160E-1 -6.019E-2
2.180E-1 5.458E-1
2.200E-1 1.189E+0
2.220E-1 1.822E+0
2.240E-1 2.405E+0
2.260E-1 2.902E+0
2.280E-1 3.276E+0
