5.000E-2 -1.379E+9
5.200E-2 -1.373E+9
5.400E-2 -1.367E+9
5.600E-2 -1.360E+9
5.800E-2 -1.354E+9
6.000E-2 -1.347E+9
6.200E-2 -1.340E+9
6.400E-2 -1.333E+9
6.600E-2 -1.326E+9
6.800E-2 -1.318E+9
7.000E-2 -1.311E+9
7.200E-2 -1.303E+9
7.400E-2 -1.295E+9
7.600E-2 -1.287E+9
7.800E-2 -1.279E+9
8.000E-2 -1.271E+9
8.200E-2 -1.263E+9
8.400E-2 -1.254E+9
8.600E-2 -1.246E+9
8.800E-2 -1.237E+9
9.000E-2 -1.228E+9
9.200E-2 -1.219E+9
9.400E-2 -1.210E+9
9.600E-2 -1.201E+9
9.800E-2 -1.192E+9
1.000E-1 -1.183E+9
1.020E-1 -1.174E+9
1.040E-1 -1.164E+9
1.060E-1 -1.155E+9
1.080E-1 -1.145E+9
1.100E-1 -1.136E+9
1.120E-1 -1.126E+9
1.140E-1 -1.116E+9
1.160E-1 -1.107E+9
1.180E-1 -1.097E+9
1.200E-1 -1.087E+9
1.220E-1 -1.077E+9
1.240E-1 -1.067E+9
1.260E-1 -1.057E+9
1.280E-1 -1.047E+9
1.300E-1 -1.037E+9
1.320E-1 -1.027E+9
1.340E-1 -1.017E+9
1.360E-1 -1.007E+9
1.380E-1 -9.968E+8
1.400E-1 -9.867E+8
1.420E-1 -9.766E+8
1.440E-1 -9.665E+8
1.460E-1 -9.564E+8
1.480E-1 -9.463E+8
1.500E-1 -9.362E+8
1.520E-1 -9.261E+8
1.540E-1 -9.161E+8
1.560E-1 -9.060E+8
1.580E-1 -8.960E+8
1.600E-1 -8.860E+8
1.620E-1 -8.760E+8
1.640E-1 -8.661E+8
1.660E-1 -8.562E+8
1.680E-1 -8.463E+8
1.700E-1 -8.365E+8
1.720E-1 -8.267E+8
1.740E-1 -8.169E+8
1.760E-1 -8.072E+8
1.780E-1 -7.975E+8
1.800E-1 -7.878E+8
1.820E-1 -7.783E+8
1.840E-1 -7.687E+8
1.860E-1 -7.592E+8
1.880E-1 -7.498E+8
1.900E-1 -7.404E+8
1.920E-1 -7.311E+8
1.940E-1 -7.218E+8
1.960E-1 -7.126E+8
1.980E-1 -7.034E+8
2.000E-1 -6.943E+8
2.020E-1 -6.853E+8
2.040E-1 -6.763E+8
2.060E-1 -6.674E+8
2.080E-1 -6.586E+8
2.100E-1 -6.498E+8
2.120E-1 -6.411E+8
2.140E-1 -6.325E+8
2.160E-1 -6.239E+8
2.180E-1 -6.154E+8
2.200E-1 -6.070E+8
2.220E-1 -5.987E+8
2.240E-1 -5.904E+8
2.260E-1 -5.822E+8
2.280E-1 -5.740E+8
2.300E-1 -5.660E+8
2.320E-1 -5.580E+8
2.340E-1 -5.501E+8
2.360E-1 -5.422E+8
2.380E-1 -5.344E+8
2.400E-1 -5.267E+8
2.420E-1 -5.191E+8
2.440E-1 -5.116E+8
2.460E-1 -5.041E+8
2.480E-1 -4.967E+8
2.500E-1 -4.894E+8
2.520E-1 -4.821E+8
2.540E-1 -4.750E+8
2.560E-1 -4.679E+8
2.580E-1 -4.609E+8
2.600E-1 -4.539E+8
2.620E-1 -4.470E+8
2.640E-1 -4.402E+8
2.660E-1 -4.335E+8
2.680E-1 -4.268E+8
2.700E-1 -4.203E+8
2.720E-1 -4.138E+8
2.740E-1 -4.073E+8
2.760E-1 -4.010E+8
2.780E-1 -3.947E+8
2.800E-1 -3.885E+8
2.820E-1 -3.824E+8
2.840E-1 -3.763E+8
2.860E-1 -3.703E+8
2.880E-1 -3.644E+8
2.900E-1 -3.585E+8
2.920E-1 -3.528E+8
2.940E-1 -3.471E+8
2.960E-1 -3.414E+8
2.980E-1 -3.359E+8
3.000E-1 -3.304E+8
3.020E-1 -3.249E+8
3.040E-1 -3.196E+8
3.060E-1 -3.143E+8
3.080E-1 -3.091E+8
3.100E-1 -3.040E+8
3.120E-1 -2.989E+8
3.140E-1 -2.939E+8
3.160E-1 -2.889E+8
3.180E-1 -2.841E+8
3.200E-1 -2.793E+8
3.220E-1 -2.746E+8
3.240E-1 -2.699E+8
3.260E-1 -2.653E+8
3.280E-1 -2.608E+8
3.300E-1 -2.563E+8
3.320E-1 -2.519E+8
3.340E-1 -2.476E+8
3.360E-1 -2.433E+8
3.380E-1 -2.392E+8
3.400E-1 -2.350E+8
3.420E-1 -2.310E+8
3.440E-1 -2.270E+8
3.460E-1 -2.231E+8
3.480E-1 -2.193E+8
3.500E-1 -2.155E+8
3.520E-1 -2.119E+8
3.540E-1 -2.082E+8
3.560E-1 -2.047E+8
3.580E-1 -2.013E+8
3.600E-1 -1.979E+8
3.620E-1 -1.946E+8
3.640E-1 -1.913E+8
3.660E-1 -1.882E+8
3.680E-1 -1.851E+8
3.700E-1 -1.821E+8
3.720E-1 -1.792E+8
3.740E-1 -1.764E+8
3.760E-1 -1.736E+8
3.780E-1 -1.710E+8
3.800E-1 -1.685E+8
3.820E-1 -1.660E+8
3.840E-1 -1.637E+8
3.860E-1 -1.614E+8
3.880E-1 -1.593E+8
3.900E-1 -1.572E+8
3.920E-1 -1.553E+8
3.940E-1 -1.535E+8
3.960E-1 -1.518E+8
3.980E-1 -1.502E+8
4.000E-1 -1.488E+8
4.020E-1 -1.475E+8
4.040E-1 -1.463E+8
4.060E-1 -1.452E+8
4.080E-1 -1.444E+8
4.100E-1 -1.436E+8
4.120E-1 -1.431E+8
4.140E-1 -1.427E+8
4.160E-1 -1.424E+8
4.180E-1 -1.424E+8
4.200E-1 -1.426E+8
4.220E-1 -1.429E+8
4.240E-1 -1.435E+8
4.260E-1 -1.443E+8
4.280E-1 -1.453E+8
4.300E-1 -1.466E+8
4.320E-1 -1.481E+8
4.340E-1 -1.498E+8
4.360E-1 -1.519E+8
4.380E-1 -1.542E+8
4.400E-1 -1.569E+8
4.420E-1 -1.598E+8
4.440E-1 -1.631E+8
4.460E-1 -1.667E+8
4.480E-1 -1.707E+8
4.500E-1 -1.751E+8
4.520E-1 -1.799E+8
4.540E-1 -1.852E+8
4.560E-1 -1.908E+8
4.580E-1 -1.970E+8
4.600E-1 -2.037E+8
4.620E-1 -2.109E+8
4.640E-1 -2.186E+8
4.660E-1 -2.270E+8
4.680E-1 -2.360E+8
4.700E-1 -2.456E+8
4.720E-1 -2.560E+8
4.740E-1 -2.670E+8
4.760E-1 -2.788E+8
4.780E-1 -2.914E+8
4.800E-1 -3.047E+8
4.820E-1 -3.187E+8
4.840E-1 -3.337E+8
4.860E-1 -3.498E+8
4.880E-1 -3.671E+8
4.900E-1 -3.857E+8
4.920E-1 -4.058E+8
4.940E-1 -4.271E+8
4.960E-1 -4.493E+8
4.980E-1 -4.721E+8
