5.000E-2 -1.475E+9
5.200E-2 -1.324E+9
5.400E-2 -1.179E+9
5.600E-2 -1.051E+9
5.800E-2 -9.521E+8
6.000E-2 -8.947E+8
6.200E-2 -8.846E+8
6.400E-2 -9.099E+8
6.600E-2 -9.555E+8
6.800E-2 -1.006E+9
7.000E-2 -1.047E+9
7.200E-2 -1.066E+9
7.400E-2 -1.064E+9
7.600E-2 -1.049E+9
7.800E-2 -1.023E+9
8.000E-2 -9.935E+8
8.200E-2 -9.638E+8
8.400E-2 -9.359E+8
8.600E-2 -9.114E+8
8.800E-2 -8.918E+8
9.000E-2 -8.788E+8
9.200E-2 -8.728E+8
9.400E-2 -8.721E+8
9.600E-2 -8.749E+8
9.800E-2 -8.791E+8
1.000E-1 -8.828E+8
1.020E-1 -8.843E+8
1.040E-1 -8.830E+8
1.060E-1 -8.787E+8
1.080E-1 -8.709E+8
1.100E-1 -8.593E+8
1.120E-1 -8.442E+8
1.140E-1 -8.279E+8
1.160E-1 -8.135E+8
1.180E-1 -8.041E+8
1.200E-1 -8.026E+8
1.220E-1 -8.104E+8
1.240E-1 -8.248E+8
1.260E-1 -8.423E+8
1.280E-1 -8.596E+8
1.300E-1 -8.731E+8
1.320E-1 -8.809E+8
1.340E-1 -8.842E+8
1.360E-1 -8.844E+8
1.380E-1 -8.832E+8
1.400E-1 -8.820E+8
1.420E-1 -8.820E+8
1.440E-1 -8.826E+8
1.460E-1 -8.829E+8
1.480E-1 -8.817E+8
1.500E-1 -8.783E+8
1.520E-1 -8.720E+8
1.540E-1 -8.638E+8
1.560E-1 -8.550E+8
1.580E-1 -8.469E+8
1.600E-1 -8.408E+8
1.620E-1 -8.377E+8
1.640E-1 -8.374E+8
1.660E-1 -8.387E+8
1.680E-1 -8.409E+8
1.700E-1 -8.431E+8
1.720E-1 -8.443E+8
1.740E-1 -8.440E+8
1.760E-1 -8.417E+8
1.780E-1 -8.370E+8
1.800E-1 -8.294E+8
1.820E-1 -8.186E+8
1.840E-1 -8.057E+8
1.860E-1 -7.923E+8
1.880E-1 -7.798E+8
1.900E-1 -7.699E+8
1.920E-1 -7.635E+8
1.940E-1 -7.597E+8
1.960E-1 -7.572E+8
1.980E-1 -7.548E+8
2.000E-1 -7.512E+8
2.020E-1 -7.454E+8
2.040E-1 -7.376E+8
2.060E-1 -7.281E+8
2.080E-1 -7.174E+8
2.100E-1 -7.061E+8
2.120E-1 -6.945E+8
2.140E-1 -6.825E+8
2.160E-1 -6.702E+8
