3.955E-2 -1.460E+9
5.035E-2 -1.428E+9
5.983E-2 -1.396E+9
7.003E-2 -1.357E+9
7.958E-2 -1.316E+9
8.956E-2 -1.271E+9
9.981E-2 -1.222E+9
1.099E-1 -1.172E+9
1.197E-1 -1.122E+9
1.295E-1 -1.071E+9
1.396E-1 -1.017E+9
1.501E-1 -9.617E+8
1.599E-1 -9.103E+8
1.703E-1 -8.564E+8
1.800E-1 -8.072E+8
1.898E-1 -7.588E+8
2.000E-1 -7.099E+8
2.098E-1 -6.646E+8
2.197E-1 -6.205E+8
2.298E-1 -5.775E+8
2.397E-1 -5.372E+8
2.497E-1 -4.985E+8
2.602E-1 -4.600E+8
2.698E-1 -4.267E+8
2.796E-1 -3.946E+8
2.900E-1 -3.625E+8
2.996E-1 -3.346E+8
3.097E-1 -3.072E+8
3.199E-1 -2.813E+8
3.304E-1 -2.566E+8
3.397E-1 -2.364E+8
3.502E-1 -2.155E+8
3.601E-1 -1.977E+8
3.703E-1 -1.813E+8
3.800E-1 -1.679E+8
3.899E-1 -1.566E+8
4.002E-1 -1.479E+8
4.103E-1 -1.427E+8
4.201E-1 -1.418E+8
4.297E-1 -1.458E+8
4.403E-1 -1.570E+8
4.501E-1 -1.754E+8
4.598E-1 -2.038E+8
4.701E-1 -2.478E+8
4.798E-1 -3.061E+8
4.904E-1 -3.940E+8
5.000E-1 -5.013E+8
