3.955E-2 -1.463E+9
5.036E-2 -1.431E+9
5.977E-2 -1.398E+9
6.997E-2 -1.359E+9
7.960E-2 -1.318E+9
8.958E-2 -1.273E+9
9.986E-2 -1.224E+9
1.099E-1 -1.173E+9
1.196E-1 -1.123E+9
1.302E-1 -1.068E+9
1.398E-1 -1.017E+9
1.499E-1 -9.633E+8
1.599E-1 -9.106E+8
1.699E-1 -8.587E+8
1.797E-1 -8.088E+8
1.899E-1 -7.583E+8
1.996E-1 -7.116E+8
2.098E-1 -6.643E+8
2.198E-1 -6.197E+8
2.299E-1 -5.766E+8
2.402E-1 -5.347E+8
2.496E-1 -4.983E+8
2.597E-1 -4.612E+8
2.697E-1 -4.264E+8
2.801E-1 -3.923E+8
2.899E-1 -3.620E+8
2.996E-1 -3.339E+8
3.098E-1 -3.062E+8
3.196E-1 -2.813E+8
3.305E-1 -2.557E+8
3.403E-1 -2.344E+8
3.501E-1 -2.149E+8
3.600E-1 -1.971E+8
3.703E-1 -1.806E+8
3.801E-1 -1.671E+8
3.900E-1 -1.559E+8
4.005E-1 -1.471E+8
4.100E-1 -1.423E+8
4.203E-1 -1.415E+8
4.297E-1 -1.455E+8
4.399E-1 -1.564E+8
4.503E-1 -1.763E+8
4.602E-1 -2.059E+8
4.701E-1 -2.489E+8
4.798E-1 -3.081E+8
4.902E-1 -3.949E+8
4.996E-1 -5.006E+8
