5.000E-2 -1.250E+9
5.200E-2 -1.158E+9
5.400E-2 -1.107E+9
5.600E-2 -1.089E+9
5.800E-2 -1.092E+9
6.000E-2 -1.106E+9
6.200E-2 -1.124E+9
6.400E-2 -1.142E+9
6.600E-2 -1.157E+9
6.800E-2 -1.167E+9
7.000E-2 -1.168E+9
7.200E-2 -1.159E+9
7.400E-2 -1.139E+9
7.600E-2 -1.110E+9
7.800E-2 -1.074E+9
8.000E-2 -1.032E+9
8.200E-2 -9.852E+8
8.400E-2 -9.392E+8
8.600E-2 -8.987E+8
8.800E-2 -8.688E+8
9.000E-2 -8.545E+8
9.200E-2 -8.575E+8
9.400E-2 -8.726E+8
9.600E-2 -8.932E+8
9.800E-2 -9.128E+8
1.000E-1 -9.249E+8
1.020E-1 -9.249E+8
1.040E-1 -9.151E+8
1.060E-1 -8.991E+8
1.080E-1 -8.809E+8
1.100E-1 -8.641E+8
1.120E-1 -8.518E+8
1.140E-1 -8.436E+8
1.160E-1 -8.384E+8
1.180E-1 -8.351E+8
1.200E-1 -8.324E+8
1.220E-1 -8.296E+8
1.240E-1 -8.268E+8
1.260E-1 -8.243E+8
1.280E-1 -8.223E+8
1.300E-1 -8.210E+8
1.320E-1 -8.209E+8
1.340E-1 -8.223E+8
1.360E-1 -8.258E+8
1.380E-1 -8.319E+8
1.400E-1 -8.411E+8
1.420E-1 -8.534E+8
1.440E-1 -8.670E+8
1.460E-1 -8.797E+8
1.480E-1 -8.893E+8
1.500E-1 -8.934E+8
1.520E-1 -8.911E+8
1.540E-1 -8.839E+8
1.560E-1 -8.740E+8
1.580E-1 -8.633E+8
1.600E-1 -8.540E+8
1.620E-1 -8.478E+8
1.640E-1 -8.440E+8
1.660E-1 -8.417E+8
1.680E-1 -8.396E+8
1.700E-1 -8.368E+8
1.720E-1 -8.324E+8
1.740E-1 -8.268E+8
1.760E-1 -8.209E+8
1.780E-1 -8.155E+8
1.800E-1 -8.113E+8
1.820E-1 -8.086E+8
1.840E-1 -8.067E+8
1.860E-1 -8.046E+8
1.880E-1 -8.016E+8
1.900E-1 -7.967E+8
1.920E-1 -7.893E+8
1.940E-1 -7.799E+8
1.960E-1 -7.690E+8
1.980E-1 -7.570E+8
2.000E-1 -7.446E+8
2.020E-1 -7.322E+8
2.040E-1 -7.203E+8
2.060E-1 -7.097E+8
2.080E-1 -7.007E+8
2.100E-1 -6.941E+8
2.120E-1 -6.899E+8
2.140E-1 -6.871E+8
2.160E-1 -6.840E+8
2.180E-1 -6.792E+8
2.200E-1 -6.712E+8
2.220E-1 -6.589E+8
2.240E-1 -6.430E+8
2.260E-1 -6.248E+8
2.280E-1 -6.054E+8
2.300E-1 -5.859E+8
2.320E-1 -5.675E+8
2.340E-1 -5.509E+8
2.360E-1 -5.370E+8
2.380E-1 -5.263E+8
2.400E-1 -5.195E+8
2.420E-1 -5.167E+8
2.440E-1 -5.166E+8
2.460E-1 -5.178E+8
2.480E-1 -5.187E+8
2.500E-1 -5.179E+8
2.520E-1 -5.142E+8
2.540E-1 -5.080E+8
2.560E-1 -4.999E+8
2.580E-1 -4.907E+8
2.600E-1 -4.812E+8
2.620E-1 -4.719E+8
2.640E-1 -4.630E+8
2.660E-1 -4.546E+8
2.680E-1 -4.466E+8
2.700E-1 -4.392E+8
2.720E-1 -4.322E+8
2.740E-1 -4.250E+8
2.760E-1 -4.166E+8
2.780E-1 -4.065E+8
2.800E-1 -3.936E+8
2.820E-1 -3.779E+8
2.840E-1 -3.612E+8
2.860E-1 -3.457E+8
2.880E-1 -3.337E+8
2.900E-1 -3.274E+8
2.920E-1 -3.287E+8
2.940E-1 -3.360E+8
2.960E-1 -3.461E+8
2.980E-1 -3.558E+8
3.000E-1 -3.620E+8
3.020E-1 -3.626E+8
3.040E-1 -3.577E+8
3.060E-1 -3.480E+8
3.080E-1 -3.341E+8
3.100E-1 -3.167E+8
3.120E-1 -2.967E+8
3.140E-1 -2.762E+8
3.160E-1 -2.571E+8
3.180E-1 -2.416E+8
3.200E-1 -2.318E+8
3.220E-1 -2.289E+8
3.240E-1 -2.313E+8
3.260E-1 -2.367E+8
3.280E-1 -2.429E+8
3.300E-1 -2.477E+8
3.320E-1 -2.492E+8
3.340E-1 -2.478E+8
3.360E-1 -2.444E+8
3.380E-1 -2.399E+8
3.400E-1 -2.350E+8
3.420E-1 -2.307E+8
3.440E-1 -2.268E+8
3.460E-1 -2.232E+8
3.480E-1 -2.195E+8
3.500E-1 -2.156E+8
3.520E-1 -2.110E+8
3.540E-1 -2.061E+8
3.560E-1 -2.010E+8
3.580E-1 -1.960E+8
3.600E-1 -1.914E+8
3.620E-1 -1.875E+8
3.640E-1 -1.842E+8
3.660E-1 -1.813E+8
3.680E-1 -1.788E+8
3.700E-1 -1.765E+8
3.720E-1 -1.743E+8
3.740E-1 -1.721E+8
3.760E-1 -1.699E+8
3.780E-1 -1.675E+8
3.800E-1 -1.651E+8
3.820E-1 -1.624E+8
3.840E-1 -1.597E+8
3.860E-1 -1.570E+8
3.880E-1 -1.543E+8
3.900E-1 -1.520E+8
3.920E-1 -1.499E+8
3.940E-1 -1.481E+8
3.960E-1 -1.466E+8
3.980E-1 -1.454E+8
4.000E-1 -1.443E+8
4.020E-1 -1.433E+8
4.040E-1 -1.424E+8
4.060E-1 -1.416E+8
4.080E-1 -1.409E+8
4.100E-1 -1.403E+8
4.120E-1 -1.397E+8
4.140E-1 -1.392E+8
4.160E-1 -1.388E+8
4.180E-1 -1.387E+8
4.200E-1 -1.388E+8
4.220E-1 -1.393E+8
4.240E-1 -1.401E+8
4.260E-1 -1.412E+8
4.280E-1 -1.426E+8
4.300E-1 -1.443E+8
4.320E-1 -1.462E+8
4.340E-1 -1.484E+8
4.360E-1 -1.508E+8
4.380E-1 -1.534E+8
4.400E-1 -1.562E+8
4.420E-1 -1.592E+8
4.440E-1 -1.625E+8
4.460E-1 -1.660E+8
4.480E-1 -1.699E+8
4.500E-1 -1.740E+8
4.520E-1 -1.786E+8
4.540E-1 -1.837E+8
4.560E-1 -1.892E+8
4.580E-1 -1.952E+8
4.600E-1 -2.017E+8
4.620E-1 -2.089E+8
4.640E-1 -2.167E+8
4.660E-1 -2.250E+8
4.680E-1 -2.340E+8
4.700E-1 -2.437E+8
4.720E-1 -2.539E+8
4.740E-1 -2.649E+8
4.760E-1 -2.765E+8
4.780E-1 -2.890E+8
4.800E-1 -3.022E+8
4.820E-1 -3.163E+8
4.840E-1 -3.313E+8
4.860E-1 -3.474E+8
4.880E-1 -3.645E+8
4.900E-1 -3.828E+8
4.920E-1 -4.023E+8
4.940E-1 -4.228E+8
4.960E-1 -4.440E+8
4.980E-1 -4.656E+8
