3.955E-2 -2.214E+9
5.036E-2 -1.705E+9
5.977E-2 -1.374E+9
6.997E-2 -1.287E+9
7.960E-2 -1.081E+9
8.958E-2 -8.667E+8
9.986E-2 -9.688E+8
1.099E-1 -9.004E+8
1.196E-1 -8.965E+8
1.302E-1 -8.914E+8
1.398E-1 -8.794E+8
1.499E-1 -8.693E+8
1.599E-1 -8.865E+8
1.699E-1 -9.096E+8
1.797E-1 -8.521E+8
1.899E-1 -7.745E+8
1.996E-1 -7.309E+8
2.098E-1 -7.170E+8
2.198E-1 -6.808E+8
2.299E-1 -6.074E+8
2.402E-1 -5.735E+8
2.496E-1 -5.328E+8
2.597E-1 -4.754E+8
2.697E-1 -4.440E+8
2.801E-1 -4.019E+8
2.899E-1 -3.634E+8
2.996E-1 -3.344E+8
3.098E-1 -3.166E+8
3.196E-1 -2.821E+8
3.305E-1 -2.505E+8
3.403E-1 -2.347E+8
3.501E-1 -2.165E+8
3.600E-1 -1.978E+8
3.703E-1 -1.780E+8
3.801E-1 -1.648E+8
3.900E-1 -1.529E+8
4.005E-1 -1.433E+8
4.100E-1 -1.410E+8
4.203E-1 -1.414E+8
4.297E-1 -1.470E+8
4.399E-1 -1.569E+8
4.503E-1 -1.758E+8
4.602E-1 -2.064E+8
4.701E-1 -2.489E+8
4.798E-1 -3.060E+8
4.902E-1 -3.918E+8
4.996E-1 -4.944E+8
