3.958E-2 -1.426E+9
5.041E-2 -1.396E+9
5.980E-2 -1.366E+9
7.000E-2 -1.328E+9
7.958E-2 -1.290E+9
8.958E-2 -1.247E+9
9.985E-2 -1.200E+9
1.100E-1 -1.152E+9
1.197E-1 -1.104E+9
1.296E-1 -1.054E+9
1.399E-1 -1.001E+9
1.500E-1 -9.499E+8
1.602E-1 -8.981E+8
1.702E-1 -8.480E+8
1.802E-1 -7.988E+8
1.899E-1 -7.522E+8
2.001E-1 -7.047E+8
2.098E-1 -6.609E+8
2.198E-1 -6.175E+8
2.296E-1 -5.767E+8
2.405E-1 -5.334E+8
2.503E-1 -4.964E+8
2.604E-1 -4.601E+8
2.696E-1 -4.287E+8
2.796E-1 -3.965E+8
2.897E-1 -3.657E+8
2.996E-1 -3.374E+8
3.104E-1 -3.085E+8
3.199E-1 -2.847E+8
3.299E-1 -2.614E+8
3.396E-1 -2.404E+8
3.500E-1 -2.198E+8
3.598E-1 -2.021E+8
3.698E-1 -1.861E+8
3.805E-1 -1.712E+8
3.896E-1 -1.607E+8
4.003E-1 -1.514E+8
4.097E-1 -1.464E+8
4.205E-1 -1.449E+8
4.298E-1 -1.484E+8
4.399E-1 -1.584E+8
4.497E-1 -1.759E+8
4.600E-1 -2.048E+8
4.699E-1 -2.456E+8
4.799E-1 -3.037E+8
4.897E-1 -3.821E+8
4.999E-1 -4.922E+8
