5.000E-2 -1.358E+9
5.200E-2 -1.352E+9
5.400E-2 -1.346E+9
5.600E-2 -1.340E+9
5.800E-2 -1.333E+9
6.000E-2 -1.326E+9
6.200E-2 -1.320E+9
6.400E-2 -1.313E+9
6.600E-2 -1.305E+9
6.800E-2 -1.298E+9
7.000E-2 -1.291E+9
7.200E-2 -1.283E+9
7.400E-2 -1.275E+9
7.600E-2 -1.268E+9
7.800E-2 -1.260E+9
8.000E-2 -1.252E+9
8.200E-2 -1.243E+9
8.400E-2 -1.235E+9
8.600E-2 -1.226E+9
8.800E-2 -1.218E+9
9.000E-2 -1.209E+9
9.200E-2 -1.200E+9
9.400E-2 -1.192E+9
9.600E-2 -1.183E+9
9.800E-2 -1.174E+9
1.000E-1 -1.164E+9
1.020E-1 -1.155E+9
1.040E-1 -1.146E+9
1.060E-1 -1.137E+9
1.080E-1 -1.127E+9
1.100E-1 -1.118E+9
1.120E-1 -1.108E+9
1.140E-1 -1.099E+9
1.160E-1 -1.089E+9
1.180E-1 -1.079E+9
1.200E-1 -1.070E+9
1.220E-1 -1.060E+9
1.240E-1 -1.050E+9
1.260E-1 -1.040E+9
1.280E-1 -1.030E+9
1.300E-1 -1.020E+9
1.320E-1 -1.010E+9
1.340E-1 -1.001E+9
1.360E-1 -9.906E+8
1.380E-1 -9.806E+8
1.400E-1 -9.707E+8
1.420E-1 -9.607E+8
1.440E-1 -9.508E+8
1.460E-1 -9.408E+8
1.480E-1 -9.308E+8
1.500E-1 -9.209E+8
1.520E-1 -9.110E+8
1.540E-1 -9.010E+8
1.560E-1 -8.911E+8
1.580E-1 -8.813E+8
1.600E-1 -8.714E+8
1.620E-1 -8.616E+8
1.640E-1 -8.518E+8
1.660E-1 -8.420E+8
1.680E-1 -8.322E+8
1.700E-1 -8.225E+8
1.720E-1 -8.128E+8
1.740E-1 -8.032E+8
1.760E-1 -7.936E+8
1.780E-1 -7.841E+8
1.800E-1 -7.746E+8
1.820E-1 -7.651E+8
1.840E-1 -7.557E+8
1.860E-1 -7.464E+8
1.880E-1 -7.371E+8
1.900E-1 -7.278E+8
1.920E-1 -7.186E+8
1.940E-1 -7.095E+8
1.960E-1 -7.004E+8
1.980E-1 -6.914E+8
2.000E-1 -6.824E+8
2.020E-1 -6.735E+8
2.040E-1 -6.647E+8
2.060E-1 -6.559E+8
2.080E-1 -6.472E+8
2.100E-1 -6.386E+8
2.120E-1 -6.300E+8
2.140E-1 -6.215E+8
2.160E-1 -6.131E+8
2.180E-1 -6.047E+8
2.200E-1 -5.964E+8
2.220E-1 -5.882E+8
2.240E-1 -5.800E+8
2.260E-1 -5.719E+8
2.280E-1 -5.639E+8
2.300E-1 -5.559E+8
2.320E-1 -5.480E+8
2.340E-1 -5.402E+8
2.360E-1 -5.325E+8
2.380E-1 -5.249E+8
2.400E-1 -5.173E+8
2.420E-1 -5.098E+8
2.440E-1 -5.024E+8
2.460E-1 -4.950E+8
2.480E-1 -4.877E+8
2.500E-1 -4.805E+8
2.520E-1 -4.734E+8
2.540E-1 -4.663E+8
2.560E-1 -4.593E+8
2.580E-1 -4.524E+8
2.600E-1 -4.456E+8
2.620E-1 -4.388E+8
2.640E-1 -4.321E+8
2.660E-1 -4.255E+8
2.680E-1 -4.189E+8
2.700E-1 -4.125E+8
2.720E-1 -4.061E+8
2.740E-1 -3.997E+8
2.760E-1 -3.935E+8
2.780E-1 -3.873E+8
2.800E-1 -3.812E+8
2.820E-1 -3.752E+8
2.840E-1 -3.692E+8
2.860E-1 -3.633E+8
2.880E-1 -3.575E+8
2.900E-1 -3.517E+8
2.920E-1 -3.460E+8
2.940E-1 -3.404E+8
2.960E-1 -3.348E+8
2.980E-1 -3.294E+8
3.000E-1 -3.240E+8
3.020E-1 -3.186E+8
3.040E-1 -3.134E+8
3.060E-1 -3.082E+8
3.080E-1 -3.031E+8
3.100E-1 -2.980E+8
3.120E-1 -2.930E+8
3.140E-1 -2.881E+8
3.160E-1 -2.832E+8
3.180E-1 -2.785E+8
3.200E-1 -2.737E+8
3.220E-1 -2.691E+8
3.240E-1 -2.645E+8
3.260E-1 -2.600E+8
3.280E-1 -2.555E+8
3.300E-1 -2.511E+8
3.320E-1 -2.468E+8
3.340E-1 -2.426E+8
3.360E-1 -2.384E+8
3.380E-1 -2.343E+8
3.400E-1 -2.303E+8
3.420E-1 -2.263E+8
3.440E-1 -2.224E+8
3.460E-1 -2.185E+8
3.480E-1 -2.148E+8
3.500E-1 -2.111E+8
3.520E-1 -2.074E+8
3.540E-1 -2.039E+8
3.560E-1 -2.004E+8
3.580E-1 -1.970E+8
3.600E-1 -1.937E+8
3.620E-1 -1.904E+8
3.640E-1 -1.873E+8
3.660E-1 -1.842E+8
3.680E-1 -1.812E+8
3.700E-1 -1.783E+8
3.720E-1 -1.754E+8
3.740E-1 -1.726E+8
3.760E-1 -1.700E+8
3.780E-1 -1.674E+8
3.800E-1 -1.649E+8
3.820E-1 -1.625E+8
3.840E-1 -1.602E+8
3.860E-1 -1.580E+8
3.880E-1 -1.559E+8
3.900E-1 -1.539E+8
3.920E-1 -1.520E+8
3.940E-1 -1.503E+8
3.960E-1 -1.486E+8
3.980E-1 -1.471E+8
4.000E-1 -1.457E+8
4.020E-1 -1.445E+8
4.040E-1 -1.434E+8
4.060E-1 -1.424E+8
4.080E-1 -1.416E+8
4.100E-1 -1.409E+8
4.120E-1 -1.403E+8
4.140E-1 -1.400E+8
4.160E-1 -1.398E+8
4.180E-1 -1.398E+8
4.200E-1 -1.400E+8
4.220E-1 -1.404E+8
4.240E-1 -1.410E+8
4.260E-1 -1.418E+8
4.280E-1 -1.429E+8
4.300E-1 -1.442E+8
4.320E-1 -1.458E+8
4.340E-1 -1.476E+8
4.360E-1 -1.496E+8
4.380E-1 -1.520E+8
4.400E-1 -1.547E+8
4.420E-1 -1.577E+8
4.440E-1 -1.610E+8
4.460E-1 -1.647E+8
4.480E-1 -1.687E+8
4.500E-1 -1.732E+8
4.520E-1 -1.781E+8
4.540E-1 -1.834E+8
4.560E-1 -1.891E+8
4.580E-1 -1.954E+8
4.600E-1 -2.021E+8
4.620E-1 -2.094E+8
4.640E-1 -2.171E+8
4.660E-1 -2.255E+8
4.680E-1 -2.345E+8
4.700E-1 -2.441E+8
4.720E-1 -2.544E+8
4.740E-1 -2.655E+8
4.760E-1 -2.773E+8
4.780E-1 -2.899E+8
4.800E-1 -3.032E+8
4.820E-1 -3.173E+8
4.840E-1 -3.324E+8
4.860E-1 -3.485E+8
4.880E-1 -3.659E+8
4.900E-1 -3.847E+8
4.920E-1 -4.050E+8
4.940E-1 -4.263E+8
4.960E-1 -4.486E+8
4.980E-1 -4.714E+8
