3.957E-2 -1.758E+9
5.036E-2 -1.443E+9
5.979E-2 -1.196E+9
6.996E-2 -8.709E+8
7.961E-2 -9.790E+8
8.962E-2 -9.946E+8
9.986E-2 -8.488E+8
1.099E-1 -8.895E+8
1.196E-1 -8.520E+8
1.302E-1 -8.562E+8
1.398E-1 -9.033E+8
1.501E-1 -8.690E+8
1.597E-1 -8.568E+8
1.696E-1 -8.635E+8
1.799E-1 -8.108E+8
1.899E-1 -8.120E+8
2.003E-1 -7.450E+8
2.098E-1 -6.841E+8
2.198E-1 -6.399E+8
2.301E-1 -6.002E+8
2.402E-1 -5.831E+8
2.498E-1 -5.365E+8
2.602E-1 -5.038E+8
2.704E-1 -4.518E+8
2.799E-1 -3.922E+8
2.903E-1 -3.557E+8
3.002E-1 -3.345E+8
3.100E-1 -3.085E+8
3.199E-1 -2.815E+8
3.302E-1 -2.627E+8
3.402E-1 -2.388E+8
3.498E-1 -2.142E+8
3.600E-1 -1.935E+8
3.703E-1 -1.807E+8
3.802E-1 -1.683E+8
3.899E-1 -1.549E+8
4.002E-1 -1.469E+8
4.100E-1 -1.419E+8
4.197E-1 -1.421E+8
4.298E-1 -1.465E+8
4.401E-1 -1.573E+8
4.502E-1 -1.754E+8
4.601E-1 -2.065E+8
4.698E-1 -2.459E+8
4.800E-1 -3.044E+8
4.899E-1 -3.794E+8
5.000E-1 -4.925E+8
