3.957E-2 -1.709E+9
5.038E-2 -1.444E+9
5.984E-2 -1.031E+9
7.003E-2 -8.682E+8
7.959E-2 -1.136E+9
8.957E-2 -9.935E+8
9.984E-2 -8.700E+8
1.100E-1 -9.038E+8
1.197E-1 -8.119E+8
1.297E-1 -8.495E+8
1.399E-1 -9.132E+8
1.502E-1 -8.591E+8
1.599E-1 -8.284E+8
1.700E-1 -8.697E+8
1.800E-1 -8.658E+8
1.901E-1 -7.866E+8
2.001E-1 -7.372E+8
2.098E-1 -6.951E+8
2.196E-1 -6.672E+8
2.296E-1 -6.180E+8
2.396E-1 -5.634E+8
2.498E-1 -5.384E+8
2.605E-1 -4.893E+8
2.701E-1 -4.423E+8
2.798E-1 -4.042E+8
2.904E-1 -3.490E+8
3.002E-1 -3.248E+8
3.098E-1 -3.141E+8
3.198E-1 -2.771E+8
3.299E-1 -2.552E+8
3.398E-1 -2.394E+8
3.500E-1 -2.170E+8
3.597E-1 -1.995E+8
3.700E-1 -1.836E+8
3.797E-1 -1.727E+8
3.900E-1 -1.579E+8
4.000E-1 -1.472E+8
4.100E-1 -1.432E+8
4.202E-1 -1.426E+8
4.300E-1 -1.473E+8
4.399E-1 -1.575E+8
4.501E-1 -1.752E+8
4.601E-1 -2.047E+8
4.700E-1 -2.436E+8
4.803E-1 -3.061E+8
4.900E-1 -3.873E+8
4.997E-1 -4.832E+8
