3.952E-2 -1.457E+9
5.033E-2 -1.425E+9
5.976E-2 -1.393E+9
6.996E-2 -1.354E+9
7.959E-2 -1.314E+9
8.958E-2 -1.269E+9
9.983E-2 -1.221E+9
1.099E-1 -1.171E+9
1.196E-1 -1.121E+9
1.301E-1 -1.067E+9
1.398E-1 -1.016E+9
1.500E-1 -9.620E+8
1.601E-1 -9.092E+8
1.697E-1 -8.597E+8
1.799E-1 -8.082E+8
1.898E-1 -7.594E+8
1.997E-1 -7.121E+8
2.099E-1 -6.650E+8
2.198E-1 -6.211E+8
2.299E-1 -5.782E+8
2.405E-1 -5.353E+8
2.505E-1 -4.968E+8
2.599E-1 -4.624E+8
2.696E-1 -4.288E+8
2.796E-1 -3.960E+8
2.900E-1 -3.639E+8
2.997E-1 -3.358E+8
3.097E-1 -3.087E+8
3.200E-1 -2.826E+8
3.304E-1 -2.581E+8
3.398E-1 -2.376E+8
3.500E-1 -2.173E+8
3.600E-1 -1.992E+8
3.696E-1 -1.837E+8
3.797E-1 -1.696E+8
3.900E-1 -1.577E+8
3.999E-1 -1.491E+8
4.102E-1 -1.437E+8
4.204E-1 -1.426E+8
4.300E-1 -1.465E+8
4.402E-1 -1.571E+8
4.497E-1 -1.746E+8
4.598E-1 -2.035E+8
4.700E-1 -2.464E+8
4.798E-1 -3.046E+8
4.903E-1 -3.905E+8
