5.000E-2 -1.458E+9
5.200E-2 -1.379E+9
5.400E-2 -1.291E+9
5.600E-2 -1.199E+9
5.800E-2 -1.109E+9
6.000E-2 -1.025E+9
6.200E-2 -9.527E+8
6.400E-2 -8.971E+8
6.600E-2 -8.617E+8
6.800E-2 -8.506E+8
7.000E-2 -8.677E+8
7.200E-2 -9.143E+8
7.400E-2 -9.791E+8
7.600E-2 -1.048E+9
7.800E-2 -1.107E+9
8.000E-2 -1.141E+9
8.200E-2 -1.143E+9
8.400E-2 -1.119E+9
8.600E-2 -1.079E+9
8.800E-2 -1.031E+9
9.000E-2 -9.838E+8
9.200E-2 -9.435E+8
9.400E-2 -9.114E+8
9.600E-2 -8.881E+8
9.800E-2 -8.741E+8
1.000E-1 -8.700E+8
1.020E-1 -8.753E+8
1.040E-1 -8.859E+8
1.060E-1 -8.973E+8
1.080E-1 -9.048E+8
1.100E-1 -9.038E+8
1.120E-1 -8.913E+8
1.140E-1 -8.707E+8
1.160E-1 -8.470E+8
1.180E-1 -8.252E+8
1.200E-1 -8.103E+8
1.220E-1 -8.054E+8
1.240E-1 -8.093E+8
1.260E-1 -8.198E+8
1.280E-1 -8.348E+8
1.300E-1 -8.522E+8
1.320E-1 -8.700E+8
1.340E-1 -8.865E+8
1.360E-1 -9.003E+8
1.380E-1 -9.097E+8
1.400E-1 -9.132E+8
1.420E-1 -9.100E+8
1.440E-1 -9.012E+8
1.460E-1 -8.888E+8
1.480E-1 -8.746E+8
1.500E-1 -8.605E+8
1.520E-1 -8.480E+8
1.540E-1 -8.380E+8
1.560E-1 -8.311E+8
1.580E-1 -8.278E+8
1.600E-1 -8.285E+8
1.620E-1 -8.335E+8
1.640E-1 -8.415E+8
1.660E-1 -8.512E+8
1.680E-1 -8.611E+8
1.700E-1 -8.697E+8
1.720E-1 -8.758E+8
1.740E-1 -8.788E+8
1.760E-1 -8.784E+8
1.780E-1 -8.742E+8
1.800E-1 -8.658E+8
1.820E-1 -8.531E+8
1.840E-1 -8.374E+8
1.860E-1 -8.202E+8
1.880E-1 -8.030E+8
1.900E-1 -7.873E+8
1.920E-1 -7.742E+8
1.940E-1 -7.635E+8
1.960E-1 -7.544E+8
1.980E-1 -7.460E+8
2.000E-1 -7.377E+8
2.020E-1 -7.288E+8
2.040E-1 -7.195E+8
2.060E-1 -7.104E+8
2.080E-1 -7.019E+8
2.100E-1 -6.944E+8
2.120E-1 -6.883E+8
2.140E-1 -6.830E+8
2.160E-1 -6.779E+8
2.180E-1 -6.723E+8
2.200E-1 -6.658E+8
2.220E-1 -6.579E+8
2.240E-1 -6.488E+8
2.260E-1 -6.386E+8
2.280E-1 -6.274E+8
2.300E-1 -6.156E+8
2.320E-1 -6.034E+8
2.340E-1 -5.914E+8
2.360E-1 -5.800E+8
2.380E-1 -5.701E+8
2.400E-1 -5.620E+8
2.420E-1 -5.560E+8
2.440E-1 -5.514E+8
2.460E-1 -5.474E+8
2.480E-1 -5.431E+8
2.500E-1 -5.378E+8
2.520E-1 -5.308E+8
2.540E-1 -5.224E+8
2.560E-1 -5.129E+8
2.580E-1 -5.026E+8
2.600E-1 -4.920E+8
2.620E-1 -4.814E+8
2.640E-1 -4.709E+8
2.660E-1 -4.609E+8
2.680E-1 -4.514E+8
2.700E-1 -4.427E+8
2.720E-1 -4.348E+8
2.740E-1 -4.274E+8
2.760E-1 -4.200E+8
2.780E-1 -4.121E+8
2.800E-1 -4.032E+8
2.820E-1 -3.930E+8
2.840E-1 -3.821E+8
2.860E-1 -3.710E+8
2.880E-1 -3.604E+8
2.900E-1 -3.507E+8
2.920E-1 -3.427E+8
2.940E-1 -3.362E+8
2.960E-1 -3.312E+8
2.980E-1 -3.276E+8
3.000E-1 -3.250E+8
3.020E-1 -3.233E+8
3.040E-1 -3.220E+8
3.060E-1 -3.204E+8
3.080E-1 -3.178E+8
3.100E-1 -3.136E+8
3.120E-1 -3.075E+8
3.140E-1 -3.000E+8
3.160E-1 -2.918E+8
3.180E-1 -2.837E+8
3.200E-1 -2.764E+8
3.220E-1 -2.704E+8
3.240E-1 -2.655E+8
3.260E-1 -2.615E+8
3.280E-1 -2.581E+8
3.300E-1 -2.551E+8
3.320E-1 -2.521E+8
3.340E-1 -2.491E+8
3.360E-1 -2.460E+8
3.380E-1 -2.427E+8
3.400E-1 -2.390E+8
3.420E-1 -2.348E+8
3.440E-1 -2.304E+8
3.460E-1 -2.259E+8
3.480E-1 -2.214E+8
3.500E-1 -2.170E+8
3.520E-1 -2.130E+8
3.540E-1 -2.093E+8
3.560E-1 -2.058E+8
3.580E-1 -2.024E+8
3.600E-1 -1.990E+8
3.620E-1 -1.957E+8
3.640E-1 -1.924E+8
3.660E-1 -1.893E+8
3.680E-1 -1.863E+8
3.700E-1 -1.836E+8
3.720E-1 -1.813E+8
3.740E-1 -1.791E+8
3.760E-1 -1.770E+8
3.780E-1 -1.748E+8
3.800E-1 -1.724E+8
3.820E-1 -1.697E+8
3.840E-1 -1.668E+8
3.860E-1 -1.638E+8
3.880E-1 -1.608E+8
3.900E-1 -1.579E+8
3.920E-1 -1.552E+8
3.940E-1 -1.528E+8
3.960E-1 -1.506E+8
3.980E-1 -1.488E+8
4.000E-1 -1.472E+8
4.020E-1 -1.460E+8
4.040E-1 -1.450E+8
4.060E-1 -1.442E+8
4.080E-1 -1.437E+8
4.100E-1 -1.432E+8
4.120E-1 -1.428E+8
4.140E-1 -1.425E+8
4.160E-1 -1.423E+8
4.180E-1 -1.423E+8
4.200E-1 -1.425E+8
4.220E-1 -1.430E+8
4.240E-1 -1.437E+8
4.260E-1 -1.447E+8
4.280E-1 -1.459E+8
4.300E-1 -1.473E+8
4.320E-1 -1.489E+8
4.340E-1 -1.508E+8
4.360E-1 -1.528E+8
4.380E-1 -1.551E+8
4.400E-1 -1.576E+8
4.420E-1 -1.603E+8
4.440E-1 -1.633E+8
4.460E-1 -1.667E+8
