3.955E-2 -1.496E+9
5.039E-2 -1.462E+9
5.983E-2 -1.429E+9
6.999E-2 -1.388E+9
7.961E-2 -1.346E+9
8.959E-2 -1.299E+9
9.985E-2 -1.248E+9
1.100E-1 -1.196E+9
1.197E-1 -1.145E+9
1.299E-1 -1.090E+9
1.398E-1 -1.036E+9
1.502E-1 -9.791E+8
1.599E-1 -9.267E+8
1.704E-1 -8.708E+8
1.799E-1 -8.213E+8
1.899E-1 -7.705E+8
1.998E-1 -7.218E+8
2.100E-1 -6.734E+8
2.197E-1 -6.292E+8
2.296E-1 -5.860E+8
2.402E-1 -5.419E+8
2.496E-1 -5.047E+8
2.599E-1 -4.661E+8
2.697E-1 -4.314E+8
2.796E-1 -3.983E+8
2.905E-1 -3.640E+8
3.000E-1 -3.360E+8
3.100E-1 -3.084E+8
3.204E-1 -2.817E+8
3.305E-1 -2.576E+8
3.399E-1 -2.368E+8
3.498E-1 -2.168E+8
3.598E-1 -1.985E+8
3.702E-1 -1.816E+8
3.799E-1 -1.680E+8
3.901E-1 -1.564E+8
4.001E-1 -1.478E+8
4.103E-1 -1.427E+8
4.199E-1 -1.420E+8
4.297E-1 -1.463E+8
4.400E-1 -1.577E+8
4.502E-1 -1.776E+8
4.597E-1 -2.063E+8
4.699E-1 -2.512E+8
4.798E-1 -3.123E+8
4.897E-1 -3.961E+8
4.997E-1 -5.102E+8
