5.000E-2 -2.084E+9
5.200E-2 -2.014E+9
5.400E-2 -1.920E+9
5.600E-2 -1.812E+9
5.800E-2 -1.700E+9
6.000E-2 -1.594E+9
6.200E-2 -1.502E+9
6.400E-2 -1.425E+9
6.600E-2 -1.362E+9
6.800E-2 -1.312E+9
7.000E-2 -1.274E+9
7.200E-2 -1.248E+9
7.400E-2 -1.229E+9
7.600E-2 -1.213E+9
7.800E-2 -1.197E+9
8.000E-2 -1.175E+9
8.200E-2 -1.145E+9
8.400E-2 -1.111E+9
8.600E-2 -1.074E+9
8.800E-2 -1.038E+9
9.000E-2 -1.005E+9
9.200E-2 -9.775E+8
9.400E-2 -9.552E+8
9.600E-2 -9.375E+8
9.800E-2 -9.241E+8
1.000E-1 -9.143E+8
1.020E-1 -9.076E+8
1.040E-1 -9.027E+8
1.060E-1 -8.983E+8
1.080E-1 -8.931E+8
1.100E-1 -8.858E+8
1.120E-1 -8.756E+8
1.140E-1 -8.643E+8
1.160E-1 -8.539E+8
1.180E-1 -8.468E+8
1.200E-1 -8.452E+8
1.220E-1 -8.503E+8
1.240E-1 -8.602E+8
1.260E-1 -8.728E+8
1.280E-1 -8.860E+8
1.300E-1 -8.976E+8
1.320E-1 -9.057E+8
1.340E-1 -9.101E+8
1.360E-1 -9.111E+8
1.380E-1 -9.092E+8
1.400E-1 -9.047E+8
1.420E-1 -8.980E+8
1.440E-1 -8.904E+8
1.460E-1 -8.831E+8
1.480E-1 -8.774E+8
1.500E-1 -8.744E+8
1.520E-1 -8.750E+8
1.540E-1 -8.783E+8
1.560E-1 -8.834E+8
1.580E-1 -8.892E+8
1.600E-1 -8.946E+8
1.620E-1 -8.988E+8
1.640E-1 -9.013E+8
1.660E-1 -9.017E+8
1.680E-1 -8.996E+8
1.700E-1 -8.947E+8
1.720E-1 -8.867E+8
1.740E-1 -8.761E+8
1.760E-1 -8.636E+8
1.780E-1 -8.501E+8
1.800E-1 -8.362E+8
1.820E-1 -8.227E+8
1.840E-1 -8.103E+8
1.860E-1 -8.000E+8
1.880E-1 -7.923E+8
1.900E-1 -7.882E+8
1.920E-1 -7.877E+8
1.940E-1 -7.894E+8
1.960E-1 -7.916E+8
1.980E-1 -7.926E+8
2.000E-1 -7.909E+8
2.020E-1 -7.852E+8
2.040E-1 -7.759E+8
2.060E-1 -7.635E+8
2.080E-1 -7.487E+8
2.100E-1 -7.321E+8
2.120E-1 -7.143E+8
2.140E-1 -6.960E+8
2.160E-1 -6.781E+8
2.180E-1 -6.613E+8
2.200E-1 -6.465E+8
2.220E-1 -6.341E+8
2.240E-1 -6.241E+8
2.260E-1 -6.162E+8
2.280E-1 -6.102E+8
2.300E-1 -6.058E+8
2.320E-1 -6.026E+8
2.340E-1 -6.001E+8
2.360E-1 -5.975E+8
2.380E-1 -5.942E+8
2.400E-1 -5.896E+8
2.420E-1 -5.831E+8
2.440E-1 -5.748E+8
2.460E-1 -5.648E+8
2.480E-1 -5.531E+8
2.500E-1 -5.399E+8
2.520E-1 -5.253E+8
2.540E-1 -5.101E+8
2.560E-1 -4.955E+8
2.580E-1 -4.822E+8
2.600E-1 -4.713E+8
2.620E-1 -4.634E+8
2.640E-1 -4.578E+8
2.660E-1 -4.541E+8
2.680E-1 -4.513E+8
2.700E-1 -4.488E+8
2.720E-1 -4.459E+8
2.740E-1 -4.422E+8
2.760E-1 -4.377E+8
2.780E-1 -4.320E+8
2.800E-1 -4.251E+8
2.820E-1 -4.168E+8
2.840E-1 -4.078E+8
2.860E-1 -3.985E+8
2.880E-1 -3.895E+8
2.900E-1 -3.814E+8
2.920E-1 -3.746E+8
2.940E-1 -3.690E+8
2.960E-1 -3.642E+8
2.980E-1 -3.601E+8
3.000E-1 -3.562E+8
3.020E-1 -3.524E+8
3.040E-1 -3.483E+8
3.060E-1 -3.438E+8
3.080E-1 -3.385E+8
3.100E-1 -3.323E+8
3.120E-1 -3.249E+8
3.140E-1 -3.167E+8
3.160E-1 -3.080E+8
3.180E-1 -2.991E+8
3.200E-1 -2.903E+8
3.220E-1 -2.820E+8
3.240E-1 -2.743E+8
3.260E-1 -2.673E+8
3.280E-1 -2.613E+8
3.300E-1 -2.563E+8
3.320E-1 -2.524E+8
3.340E-1 -2.494E+8
3.360E-1 -2.469E+8
3.380E-1 -2.444E+8
3.400E-1 -2.415E+8
3.420E-1 -2.379E+8
3.440E-1 -2.338E+8
3.460E-1 -2.294E+8
3.480E-1 -2.252E+8
3.500E-1 -2.214E+8
3.520E-1 -2.182E+8
3.540E-1 -2.155E+8
3.560E-1 -2.129E+8
3.580E-1 -2.103E+8
3.600E-1 -2.074E+8
3.620E-1 -2.039E+8
3.640E-1 -2.000E+8
3.660E-1 -1.959E+8
3.680E-1 -1.916E+8
3.700E-1 -1.875E+8
3.720E-1 -1.835E+8
3.740E-1 -1.797E+8
3.760E-1 -1.762E+8
3.780E-1 -1.730E+8
3.800E-1 -1.701E+8
3.820E-1 -1.676E+8
3.840E-1 -1.653E+8
3.860E-1 -1.633E+8
3.880E-1 -1.613E+8
3.900E-1 -1.593E+8
3.920E-1 -1.573E+8
3.940E-1 -1.553E+8
3.960E-1 -1.533E+8
3.980E-1 -1.515E+8
4.000E-1 -1.498E+8
4.020E-1 -1.484E+8
4.040E-1 -1.473E+8
4.060E-1 -1.464E+8
4.080E-1 -1.457E+8
4.100E-1 -1.452E+8
4.120E-1 -1.448E+8
4.140E-1 -1.447E+8
4.160E-1 -1.447E+8
4.180E-1 -1.448E+8
4.200E-1 -1.451E+8
4.220E-1 -1.454E+8
4.240E-1 -1.459E+8
4.260E-1 -1.466E+8
4.280E-1 -1.475E+8
4.300E-1 -1.487E+8
4.320E-1 -1.503E+8
4.340E-1 -1.522E+8
4.360E-1 -1.544E+8
4.380E-1 -1.568E+8
4.400E-1 -1.595E+8
4.420E-1 -1.623E+8
4.440E-1 -1.655E+8
4.460E-1 -1.689E+8
4.480E-1 -1.728E+8
4.500E-1 -1.771E+8
4.520E-1 -1.820E+8
4.540E-1 -1.873E+8
4.560E-1 -1.931E+8
4.580E-1 -1.994E+8
4.600E-1 -2.061E+8
4.620E-1 -2.131E+8
4.640E-1 -2.207E+8
4.660E-1 -2.288E+8
4.680E-1 -2.377E+8
4.700E-1 -2.475E+8
4.720E-1 -2.583E+8
4.740E-1 -2.699E+8
4.760E-1 -2.823E+8
4.780E-1 -2.953E+8
4.800E-1 -3.088E+8
4.820E-1 -3.228E+8
4.840E-1 -3.373E+8
4.860E-1 -3.527E+8
4.880E-1 -3.690E+8
4.900E-1 -3.866E+8
4.920E-1 -4.055E+8
4.940E-1 -4.254E+8
4.960E-1 -4.462E+8
4.980E-1 -4.675E+8
