3.957E-2 -1.487E+9
5.039E-2 -1.455E+9
5.984E-2 -1.422E+9
6.998E-2 -1.383E+9
7.957E-2 -1.342E+9
8.959E-2 -1.296E+9
9.985E-2 -1.246E+9
1.100E-1 -1.195E+9
1.197E-1 -1.144E+9
1.302E-1 -1.088E+9
1.398E-1 -1.037E+9
1.498E-1 -9.832E+8
1.599E-1 -9.293E+8
1.702E-1 -8.751E+8
1.799E-1 -8.251E+8
1.896E-1 -7.763E+8
1.998E-1 -7.265E+8
2.099E-1 -6.789E+8
2.197E-1 -6.345E+8
2.296E-1 -5.916E+8
2.396E-1 -5.501E+8
2.499E-1 -5.095E+8
2.598E-1 -4.725E+8
2.703E-1 -4.354E+8
2.796E-1 -4.043E+8
2.901E-1 -3.713E+8
3.004E-1 -3.409E+8
3.100E-1 -3.144E+8
3.202E-1 -2.880E+8
3.304E-1 -2.636E+8
3.402E-1 -2.418E+8
3.498E-1 -2.223E+8
3.599E-1 -2.036E+8
3.699E-1 -1.872E+8
3.804E-1 -1.722E+8
3.902E-1 -1.607E+8
4.001E-1 -1.519E+8
4.096E-1 -1.466E+8
4.204E-1 -1.451E+8
4.300E-1 -1.486E+8
4.397E-1 -1.583E+8
4.497E-1 -1.764E+8
4.605E-1 -2.072E+8
4.697E-1 -2.459E+8
4.804E-1 -3.093E+8
4.896E-1 -3.840E+8
5.000E-1 -4.981E+8
