3.952E-2 -2.247E+9
5.033E-2 -2.007E+9
5.976E-2 -1.432E+9
6.996E-2 -9.209E+8
7.959E-2 -1.076E+9
8.958E-2 -1.003E+9
9.983E-2 -9.673E+8
1.099E-1 -9.024E+8
1.196E-1 -8.466E+8
1.301E-1 -8.951E+8
1.398E-1 -9.142E+8
1.500E-1 -8.629E+8
1.601E-1 -8.635E+8
1.697E-1 -8.586E+8
1.799E-1 -8.117E+8
1.898E-1 -7.687E+8
1.997E-1 -7.636E+8
2.099E-1 -7.102E+8
2.198E-1 -6.665E+8
2.299E-1 -6.248E+8
2.405E-1 -5.541E+8
2.505E-1 -5.080E+8
2.599E-1 -4.761E+8
2.696E-1 -4.578E+8
2.796E-1 -4.392E+8
2.900E-1 -3.404E+8
2.997E-1 -3.023E+8
3.097E-1 -3.265E+8
3.200E-1 -2.848E+8
3.304E-1 -2.586E+8
3.398E-1 -2.447E+8
3.500E-1 -2.195E+8
3.600E-1 -1.950E+8
3.696E-1 -1.796E+8
3.797E-1 -1.672E+8
3.900E-1 -1.568E+8
3.999E-1 -1.476E+8
4.102E-1 -1.430E+8
4.204E-1 -1.417E+8
4.300E-1 -1.471E+8
4.402E-1 -1.588E+8
4.497E-1 -1.761E+8
4.598E-1 -2.031E+8
4.700E-1 -2.449E+8
4.798E-1 -3.014E+8
4.903E-1 -3.909E+8
