3.955E-2 -2.570E+9
5.035E-2 -1.950E+9
5.983E-2 -1.103E+9
7.003E-2 -9.096E+8
7.958E-2 -1.059E+9
8.956E-2 -9.259E+8
9.981E-2 -8.479E+8
1.099E-1 -9.008E+8
1.197E-1 -8.911E+8
1.295E-1 -8.553E+8
1.396E-1 -9.382E+8
1.501E-1 -9.081E+8
1.599E-1 -8.791E+8
1.703E-1 -8.873E+8
1.800E-1 -8.088E+8
1.898E-1 -7.742E+8
2.000E-1 -7.500E+8
2.098E-1 -7.021E+8
2.197E-1 -6.712E+8
2.298E-1 -6.053E+8
2.397E-1 -5.535E+8
2.497E-1 -5.391E+8
2.602E-1 -4.851E+8
2.698E-1 -4.459E+8
2.796E-1 -4.049E+8
2.900E-1 -3.485E+8
2.996E-1 -3.292E+8
3.097E-1 -3.194E+8
3.199E-1 -2.799E+8
3.304E-1 -2.521E+8
3.397E-1 -2.400E+8
3.502E-1 -2.202E+8
3.601E-1 -1.956E+8
3.703E-1 -1.790E+8
3.800E-1 -1.678E+8
3.899E-1 -1.555E+8
4.002E-1 -1.473E+8
4.103E-1 -1.411E+8
4.201E-1 -1.404E+8
4.297E-1 -1.461E+8
4.403E-1 -1.580E+8
4.501E-1 -1.769E+8
4.598E-1 -2.033E+8
4.701E-1 -2.486E+8
4.798E-1 -3.007E+8
4.904E-1 -3.863E+8
5.000E-1 -5.072E+8
