-8.9930530E-2 -6.1847590E-6
-5.9880260E-2 -4.3917410E-6
-3.0058380E-2 -2.5155480E-6
-6.4432620E-4 -1.2946660E-7
9.4597040E-3 6.9501540E-7
1.9858210E-2 1.5958610E-6
2.9996870E-2 2.7271640E-6
4.0017600E-2 3.8927010E-6
5.0004010E-2 5.0752910E-6
5.9933190E-2 6.3683180E-6
6.9965360E-2 7.6200100E-6
7.9974650E-2 9.2863760E-6
9.0018270E-2 1.1044530E-5
9.9993230E-2 1.2750010E-5
1.0996820E-1 1.4919410E-5
1.1998890E-1 1.7204770E-5
1.2995240E-1 2.0112970E-5
1.4007570E-1 2.2691780E-5
1.4999390E-1 2.5865550E-5
1.5994600E-1 2.8761550E-5
1.6991000E-1 3.2964080E-5
1.7997600E-1 3.7102800E-5
1.9003110E-1 4.2608920E-5
1.9985770E-1 4.7295660E-5
2.1000390E-1 5.3168870E-5
2.1990160E-1 5.8775320E-5
2.3001380E-1 6.5382670E-5
2.3995450E-1 7.3163760E-5
2.4983840E-1 8.0373620E-5
2.5990490E-1 8.8518270E-5
2.6987980E-1 9.5786130E-5
2.7995780E-1 1.0566040E-4
2.8996710E-1 1.1569260E-4
2.9996490E-1 1.2572480E-4
3.0993990E-1 1.3573980E-4
3.1996060E-1 1.4680440E-4
3.2996990E-1 1.5807760E-4
3.3995680E-1 1.7153120E-4
3.4987450E-1 1.8316970E-4
3.5995240E-1 1.9588690E-4
3.6996170E-1 2.0746770E-4
3.8001680E-1 2.2252180E-4
3.8995740E-1 2.3654380E-4
3.9984130E-1 2.5374370E-4
4.0983920E-1 2.6753940E-4
4.1995140E-1 2.8393910E-4
4.3002890E-1 2.9651120E-4
4.3990140E-1 3.1427360E-4
4.4993350E-1 3.2969330E-4
4.5989750E-1 3.5026230E-4
4.7004370E-1 3.6680680E-4
4.8001860E-1 3.8574050E-4
4.9001650E-1 4.0178070E-4
5.0006010E-1 4.2121880E-4
5.0995540E-1 4.4046580E-4
5.1996470E-1 4.6038530E-4
5.3000830E-1 4.8011360E-4
5.4002900E-1 4.9916330E-4
5.4998110E-1 5.2061960E-4
5.6001330E-1 5.4289350E-4
5.7003400E-1 5.6665200E-4
5.8007760E-1 5.8643820E-4
5.9005260E-1 6.0814390E-4
6.0006190E-1 6.2660800E-4
