-8.9998250E-2 -6.2073410E-6
-6.0039520E-2 -4.4196640E-6
-3.0012130E-2 -2.5362570E-6
-7.7506900E-4 -1.6335680E-7
9.7411270E-3 6.8363370E-7
1.9935790E-2 1.5686530E-6
2.9951100E-2 2.7026730E-6
3.9914610E-2 3.7992890E-6
5.0037860E-2 5.0494490E-6
5.9989930E-2 6.3357460E-6
6.9999220E-2 7.6748490E-6
8.0008030E-2 9.2324790E-6
9.0017320E-2 1.0982390E-5
1.0000370E-1 1.2828200E-5
1.1002450E-1 1.4809110E-5
1.1996510E-1 1.7091560E-5
1.3002010E-1 1.9801980E-5
1.4004040E-1 2.2490950E-5
1.4990140E-1 2.5554520E-5
1.5995650E-1 2.8510240E-5
1.6988560E-1 3.2554410E-5
1.8000890E-1 3.6690790E-5
1.9002910E-1 4.2005500E-5
2.0001550E-1 4.6568690E-5
2.1000190E-1 5.2277140E-5
2.1993400E-1 5.7731060E-5
2.2995470E-1 6.4263530E-5
2.3996400E-1 7.1566700E-5
2.4984790E-1 7.8989920E-5
2.5994830E-1 8.6846320E-5
2.6990030E-1 9.4391290E-5
2.8001260E-1 1.0389750E-4
2.8996470E-1 1.1364460E-4
3.0000830E-1 1.2289990E-4
3.0992600E-1 1.3336120E-4
3.1987810E-1 1.4393850E-4
3.2999040E-1 1.5500280E-4
3.3995390E-1 1.6760990E-4
3.5003140E-1 1.7945700E-4
3.6001780E-1 1.9218000E-4
3.6991310E-1 2.0346460E-4
3.7997910E-1 2.1831600E-4
3.8992020E-1 2.3232030E-4
3.9987230E-1 2.4891110E-4
4.0996120E-1 2.6244020E-4
4.1995910E-1 2.7813790E-4
4.2997980E-1 2.9118550E-4
4.3994380E-1 3.0924940E-4
4.4995260E-1 3.2564300E-4
4.5997330E-1 3.4542310E-4
4.6999410E-1 3.6050050E-4
4.8004910E-1 3.7925430E-4
4.8995540E-1 3.9522470E-4
5.0001050E-1 4.1463950E-4
5.0997400E-1 4.3342240E-4
5.2002910E-1 4.5393900E-4
5.3003790E-1 4.7366720E-4
5.4005860E-1 4.9276880E-4
5.5007930E-1 5.1297250E-4
5.5995180E-1 5.3380800E-4
5.7000680E-1 5.5745620E-4
5.8003850E-1 5.7831500E-4
5.9004780E-1 6.0015380E-4
6.0009150E-1 6.1981820E-4
