-9.0044020E-2 -6.2441100E-6
-5.9970860E-2 -4.4175070E-6
-2.9943940E-2 -2.3887370E-6
-1.7082690E-4 -1.7572180E-8
1.0154580E-2 9.0577400E-7
2.0013510E-2 1.8103150E-6
3.0087950E-2 2.9663970E-6
3.9948940E-2 3.9935310E-6
5.0163270E-2 5.2397610E-6
5.9921740E-2 6.3733390E-6
7.0113180E-2 7.8410100E-6
7.9757690E-2 9.3346730E-6
8.9926240E-2 1.0912800E-5
1.0008380E-1 1.2893720E-5
1.0997870E-1 1.4822450E-5
1.2004520E-1 1.7391370E-5
1.2999730E-1 1.9746890E-5
1.4000650E-1 2.2576770E-5
1.5008400E-1 2.5414770E-5
1.6005900E-1 2.8850060E-5
1.6998820E-1 3.2669810E-5
1.7998600E-1 3.6905350E-5
1.8998380E-1 4.1427930E-5
1.9998170E-1 4.6005620E-5
2.0992230E-1 5.1688000E-5
2.1992300E-1 5.7341940E-5
2.2994330E-1 6.4921130E-5
2.3996400E-1 7.1366640E-5
2.4997330E-1 7.9075170E-5
2.5994830E-1 8.5926610E-5
2.6987790E-1 9.4804190E-5
2.7985290E-1 1.0354780E-4
2.8996470E-1 1.1390560E-4
2.9990530E-1 1.2224470E-4
3.0991460E-1 1.3347130E-4
3.1995820E-1 1.4403720E-4
3.3002420E-1 1.5734580E-4
3.3997680E-1 1.6852610E-4
3.4997460E-1 1.8130690E-4
3.5993810E-1 1.9211620E-4
3.6987880E-1 2.0632940E-4
3.7992240E-1 2.1972510E-4
3.8998840E-1 2.3506330E-4
3.9998630E-1 2.4931130E-4
4.0997270E-1 2.6359410E-4
4.1986800E-1 2.7950640E-4
4.3002560E-1 2.9542460E-4
4.3996620E-1 3.1392320E-4
4.4995260E-1 3.2949350E-4
4.5996190E-1 3.4675700E-4
4.7000550E-1 3.6227490E-4
4.7998050E-1 3.8221180E-4
4.8997830E-1 4.0047850E-4
5.0003340E-1 4.2230570E-4
5.1000830E-1 4.4004480E-4
5.2005150E-1 4.6100210E-4
5.2992390E-1 4.7771470E-4
5.4007010E-1 5.0015100E-4
5.5005650E-1 5.2033130E-4
5.6004290E-1 5.4565540E-4
5.7008650E-1 5.6559220E-4
5.8008430E-1 5.8871250E-4
5.9001350E-1 6.0787820E-4
6.0013680E-1 6.3234380E-4
