-9.0043070E-2 -6.1709030E-6
-5.9902190E-2 -4.4200710E-6
-3.0023570E-2 -2.5122100E-6
-1.7201900E-4 -1.1585080E-7
9.7976030E-3 7.3731850E-7
2.0016910E-2 1.7921680E-6
3.0144690E-2 2.8504240E-6
4.0016650E-2 3.8300040E-6
4.9980160E-2 5.0522590E-6
5.9852600E-2 6.3223160E-6
6.9975850E-2 7.7928910E-6
7.9950330E-2 9.3152610E-6
8.9959620E-2 1.0868070E-5
9.9991320E-2 1.2871010E-5
1.1000060E-1 1.4844370E-5
1.2000990E-1 1.7051990E-5
1.2995050E-1 1.9475930E-5
1.4001660E-1 2.2213000E-5
1.4998010E-1 2.5500380E-5
1.5988640E-1 2.8725730E-5
1.6997530E-1 3.2437000E-5
1.7998460E-1 3.6012600E-5
1.8993660E-1 4.0841910E-5
1.9993400E-1 4.5733860E-5
2.0994330E-1 5.2039560E-5
2.1995500E-1 5.7346700E-5
2.2996430E-1 6.3841450E-5
2.4004170E-1 7.0131490E-5
2.4991420E-1 7.7602180E-5
2.5988910E-1 8.5488090E-5
2.6998950E-1 9.4063480E-5
2.7991870E-1 1.0268000E-4
2.8996230E-1 1.1174170E-4
3.0001690E-1 1.2124050E-4
3.0984350E-1 1.3255400E-4
3.2001260E-1 1.4316620E-4
3.2991890E-1 1.5439860E-4
3.3990530E-1 1.6549770E-4
3.4996030E-1 1.7751310E-4
3.5996910E-1 1.9101290E-4
3.6993270E-1 2.0369510E-4
3.7995340E-1 2.1764730E-4
3.8991690E-1 2.2962200E-4
3.9977790E-1 2.4493690E-4
4.0999220E-1 2.5949790E-4
4.1995570E-1 2.7693530E-4
4.2989640E-1 2.9132240E-4
4.3996290E-1 3.0739700E-4
4.4994930E-1 3.2140130E-4
4.5993570E-1 3.4008550E-4
4.7000170E-1 3.5709350E-4
4.7998810E-1 3.7790020E-4
4.8998550E-1 3.9395740E-4
5.0002910E-1 4.1347650E-4
5.0993540E-1 4.2950460E-4
5.2000190E-1 4.4988190E-4
5.2995400E-1 4.6894890E-4
5.4002000E-1 4.9064820E-4
5.5000640E-1 5.1008630E-4
5.6001570E-1 5.3141450E-4
5.7004740E-1 5.5219210E-4
5.7999990E-1 5.7340440E-4
5.9004310E-1 5.9731910E-4
6.0008620E-1 6.1912880E-4
