-9.0008740E-2 -6.1529630E-6
-5.9902190E-2 -4.4097380E-6
-2.9989240E-2 -2.4337910E-6
-3.2746790E-4 -2.6741350E-8
1.0378270E-2 8.3904300E-7
1.9864950E-2 1.8151190E-6
3.0064580E-2 2.8945470E-6
3.9914130E-2 3.8002710E-6
4.9934860E-2 5.0913110E-6
5.9898380E-2 6.3149000E-6
7.0055480E-2 7.9482090E-6
7.9961780E-2 9.3772000E-6
8.9982510E-2 1.0911560E-5
9.9968910E-2 1.3071650E-5
1.0996630E-1 1.4947580E-5
1.2003280E-1 1.7304250E-5
1.2998490E-1 1.9390110E-5
1.4008470E-1 2.2268100E-5
1.4999150E-1 2.5185510E-5
1.6005750E-1 2.8893890E-5
1.6997530E-1 3.2466010E-5
1.8002990E-1 3.6594240E-5
1.8997100E-1 4.0901640E-5
1.9997980E-1 4.5875920E-5
2.0998910E-1 5.1560560E-5
2.1982960E-1 5.7340910E-5
2.2997570E-1 6.3943490E-5
2.3992780E-1 6.9621180E-5
2.5000520E-1 7.7570860E-5
2.5986620E-1 8.4927350E-5
2.6990990E-1 9.4492590E-5
2.8001020E-1 1.0286500E-4
2.8985980E-1 1.1163740E-4
2.9996010E-1 1.2102000E-4
3.0999180E-1 1.3312230E-4
3.1995530E-1 1.4305600E-4
3.2997610E-1 1.5453200E-4
3.3998540E-1 1.6431460E-4
3.4996030E-1 1.7726960E-4
3.5998060E-1 1.8959210E-4
3.7004710E-1 2.0379950E-4
3.7994190E-1 2.1672530E-4
3.8998560E-1 2.3070650E-4
3.9999440E-1 2.4472830E-4
4.0994690E-1 2.5973590E-4
4.1995570E-1 2.7629170E-4
4.2993070E-1 2.9127020E-4
4.4000820E-1 3.0715340E-4
4.5004030E-1 3.2172610E-4
4.6008350E-1 3.3994040E-4
4.7004700E-1 3.5683280E-4
4.8004480E-1 3.7697820E-4
4.9005410E-1 3.9374270E-4
5.0001760E-1 4.1268210E-4
5.0991300E-1 4.2860580E-4
5.1993320E-1 4.4953400E-4
5.2996540E-1 4.6782380E-4
5.3991750E-1 4.9151220E-4
5.5005220E-1 5.0992380E-4
5.6000420E-1 5.3138570E-4
5.7010460E-1 5.5041770E-4
5.7996560E-1 5.7273170E-4
5.8998580E-1 5.9389210E-4
6.0004090E-1 6.1741820E-4
