-9.0123650E-2 -6.1964380E-6
-5.9993740E-2 -4.4571930E-6
-2.9898170E-2 -2.5029110E-6
9.1516970E-4 -8.6606360E-8
9.8094340E-3 7.3660390E-7
2.0015870E-2 1.7608650E-6
3.0099390E-2 2.6279900E-6
3.9994240E-2 3.8369440E-6
5.0014970E-2 5.0059590E-6
5.9989930E-2 6.5248530E-6
7.0055960E-2 7.7897840E-6
8.0008510E-2 9.3754990E-6
8.9891910E-2 1.1199270E-5
1.0011770E-1 1.2873420E-5
1.1001300E-1 1.4970890E-5
1.1998800E-1 1.6817280E-5
1.2988330E-1 1.9540460E-5
1.3997220E-1 2.2184770E-5
1.5006110E-1 2.5791120E-5
1.5986490E-1 2.8881380E-5
1.7002250E-1 3.2879150E-5
1.7991780E-1 3.6292970E-5
1.9013210E-1 4.1220920E-5
1.9993590E-1 4.5978930E-5
2.0991090E-1 5.2208720E-5
2.1996830E-1 5.7955480E-5
2.2986360E-1 6.3398330E-5
2.3997550E-1 7.1048880E-5
2.4990510E-1 7.8287670E-5
2.6000550E-1 8.7556110E-5
2.7001480E-1 9.5282590E-5
2.7996680E-1 1.0443270E-4
2.8994180E-1 1.1291400E-4
2.9996250E-1 1.2406540E-4
3.1012010E-1 1.3345970E-4
3.1996970E-1 1.4454730E-4
3.3002420E-1 1.5383140E-4
3.3995390E-1 1.6680970E-4
3.4998610E-1 1.7862790E-4
3.6007500E-1 1.9363550E-4
3.7005000E-1 2.0555240E-4
3.7997960E-1 2.1963220E-4
3.8992020E-1 2.3167090E-4
3.9991810E-1 2.4740930E-4
4.0998410E-1 2.6136150E-4
4.1999340E-1 2.7898470E-4
4.2995740E-1 2.9366160E-4
4.4000050E-1 3.1015980E-4
4.4996400E-1 3.2585160E-4
4.5992800E-1 3.4337030E-4
4.6995970E-1 3.6139930E-4
4.8008300E-1 3.7910930E-4
4.8998980E-1 3.9717300E-4
4.9997620E-1 4.1517310E-4
5.0989440E-1 4.3545200E-4
5.2002910E-1 4.5478580E-4
5.2995820E-1 4.7775540E-4
5.4015020E-1 4.9630620E-4
5.5002260E-1 5.1620810E-4
5.5997470E-1 5.3423130E-4
5.7000680E-1 5.5732860E-4
5.8007290E-1 5.7791500E-4
5.9005930E-1 6.0351730E-4
6.0001130E-1 6.2359920E-4
