-8.9997770E-2 -6.1374940E-6
-5.9890750E-2 -4.3292890E-6
-2.9989240E-2 -2.4487530E-6
4.6169760E-4 -6.5949650E-8
9.3064010E-3 7.8197310E-7
1.9983920E-2 1.6640480E-6
2.9996400E-2 2.7794850E-6
4.0016650E-2 3.9851950E-6
5.0060270E-2 5.1144510E-6
5.9966560E-2 6.3977570E-6
6.9964410E-2 7.6069550E-6
8.0110070E-2 9.2672090E-6
9.0028290E-2 1.1002020E-5
1.0000280E-1 1.2662250E-5
1.0995480E-1 1.4796230E-5
1.1998700E-1 1.7026480E-5
1.3001870E-1 1.9830830E-5
1.3999370E-1 2.2335360E-5
1.5002580E-1 2.5414570E-5
1.5998940E-1 2.8189330E-5
1.6999820E-1 3.2269420E-5
1.8001890E-1 3.6205700E-5
1.8999340E-1 4.1500100E-5
2.0005990E-1 4.5960580E-5
2.1001200E-1 5.1638850E-5
2.1997790E-1 5.7049780E-5
2.2991900E-1 6.3385650E-5
2.4000790E-1 7.0838360E-5
2.4986890E-1 7.7773250E-5
2.5986620E-1 8.5573920E-5
2.7000090E-1 9.2667110E-5
2.7988480E-1 1.0233850E-4
2.8992800E-1 1.1220570E-4
2.9990290E-1 1.2168130E-4
3.0995800E-1 1.3174820E-4
3.2002400E-1 1.4233680E-4
3.3004430E-1 1.5359840E-4
3.3998540E-1 1.6612980E-4
3.5001710E-1 1.7766380E-4
3.5999200E-1 1.9036930E-4
3.7005810E-1 2.0125370E-4
3.7986230E-1 2.1590180E-4
3.8995120E-1 2.2991770E-4
3.9991470E-1 2.4664750E-4
4.0986680E-1 2.6006040E-4
4.1995570E-1 2.7604820E-4
4.2994210E-1 2.8875350E-4
4.3986030E-1 3.0664890E-4
4.4994930E-1 3.2180730E-4
4.5991280E-1 3.4191790E-4
4.7000170E-1 3.5758640E-4
4.8002200E-1 3.7598660E-4
4.9005410E-1 3.9155080E-4
4.9999480E-1 4.1079730E-4
5.0998120E-1 4.2967850E-4
5.1991080E-1 4.4991100E-4
5.2993110E-1 4.6876330E-4
5.4004290E-1 4.8927400E-4
5.5002930E-1 5.0915270E-4
5.5995850E-1 5.2960540E-4
5.7007030E-1 5.5252270E-4
5.7999990E-1 5.7367700E-4
5.9003160E-1 5.9451260E-4
6.0005240E-1 6.1378810E-4
