-9.0054510E-2 -6.0650960E-6
-5.9913640E-2 -4.4290100E-6
-2.9966350E-2 -2.4019660E-6
2.9209260E-4 -3.1539970E-8
9.8835830E-3 8.3033890E-7
2.0029870E-2 1.8645660E-6
3.0007840E-2 2.8113720E-6
4.0050980E-2 3.9141920E-6
5.0025940E-2 5.1720130E-6
5.9909340E-2 6.4390280E-6
6.9918630E-2 7.8365720E-6
7.9973220E-2 9.1951280E-6
8.9993950E-2 1.1045510E-5
9.9968910E-2 1.2879700E-5
1.1000060E-1 1.4752160E-5
1.2004380E-1 1.7058950E-5
1.2996200E-1 1.9533920E-5
1.4002800E-1 2.2636900E-5
1.4999150E-1 2.5408760E-5
1.6000030E-1 2.8792990E-5
1.6996380E-1 3.1894230E-5
1.7999600E-1 3.6388940E-5
1.8998190E-1 4.0800150E-5
1.9994540E-1 4.6586280E-5
2.0986370E-1 5.1446330E-5
2.2002360E-1 5.7321170E-5
2.2996430E-1 6.3464530E-5
2.4003030E-1 7.0262540E-5
2.4990270E-1 7.8143800E-5
2.5993490E-1 8.5648720E-5
2.6997800E-1 9.3890080E-5
2.7983900E-1 1.0168030E-4
2.8995080E-1 1.1120250E-4
2.9998250E-1 1.2177390E-4
3.0995750E-1 1.3192210E-4
3.1995530E-1 1.4222670E-4
3.2991890E-1 1.5335480E-4
3.3996250E-1 1.6492350E-4
3.4996030E-1 1.7816250E-4
3.5991240E-1 1.8995160E-4
3.6998990E-1 2.0298760E-4
3.8002160E-1 2.1489270E-4
3.9001940E-1 2.2995260E-4
3.9993760E-1 2.4388150E-4
4.1002660E-1 2.6118550E-4
4.2005830E-1 2.7473760E-4
4.3001080E-1 2.9113100E-4
4.3991710E-1 3.0438740E-4
4.4996070E-1 3.2239290E-4
4.5993570E-1 3.3848500E-4
4.7003560E-1 3.5842740E-4
4.8004480E-1 3.7513390E-4
4.9003120E-1 3.9353380E-4
5.0002910E-1 4.0981150E-4
5.0989010E-1 4.2997420E-4
5.1997900E-1 4.4807840E-4
5.2986290E-1 4.6935470E-4
5.4002000E-1 4.8938420E-4
5.5006360E-1 5.0814360E-4
5.5993560E-1 5.2849200E-4
5.7004740E-1 5.4995950E-4
5.8002230E-1 5.7265070E-4
5.9005450E-1 5.9340500E-4
6.0007480E-1 6.1596250E-4
