-9.0100290E-2 -6.2110960E-6
-5.9959410E-2 -4.4371250E-6
-3.0035020E-2 -2.5050470E-6
-1.1783840E-4 -1.1560840E-7
9.5349250E-3 7.1879480E-7
2.0058130E-2 1.7880480E-6
3.0064580E-2 2.7888670E-6
3.9925580E-2 3.8774870E-6
4.9991610E-2 5.0613890E-6
6.0012340E-2 6.4716110E-6
6.9964410E-2 7.8066500E-6
8.0007550E-2 9.3484180E-6
9.0028290E-2 1.1015950E-5
1.0004850E-1 1.2882610E-5
1.0995480E-1 1.4912210E-5
1.2000990E-1 1.6890200E-5
1.3001870E-1 1.9543780E-5
1.4003940E-1 2.2282010E-5
1.4993430E-1 2.5819330E-5
1.6009190E-1 2.8914770E-5
1.6997530E-1 3.2716520E-5
1.7991590E-1 3.6145980E-5
1.9001630E-1 4.1177070E-5
1.9994540E-1 4.6007550E-5
2.0994330E-1 5.2455330E-5
2.1998930E-1 5.7740440E-5
2.2994140E-1 6.3817090E-5
2.3990490E-1 7.0928260E-5
2.4994850E-1 7.8318330E-5
2.5999160E-1 8.7147740E-5
2.6989840E-1 9.5071310E-5
2.7993010E-1 1.0396740E-4
2.8992800E-1 1.1313360E-4
2.9992580E-1 1.2316000E-4
3.0999180E-1 1.3381240E-4
3.1998970E-1 1.4451730E-4
3.2993030E-1 1.5478140E-4
3.3993960E-1 1.6706930E-4
3.4996030E-1 1.7946140E-4
3.5990100E-1 1.9398770E-4
3.6981870E-1 2.0592190E-4
3.7998770E-1 2.1952600E-4
3.8989400E-1 2.3155310E-4
3.9994910E-1 2.4747100E-4
4.0998080E-1 2.6169580E-4
4.1999010E-1 2.7964330E-4
4.3007900E-1 2.9437270E-4
4.3992850E-1 3.1114300E-4
4.4996070E-1 3.2474150E-4
4.5992420E-1 3.4381400E-4
4.6997880E-1 3.5988280E-4
4.8002200E-1 3.8052120E-4
4.9004270E-1 3.9759910E-4
5.0000620E-1 4.1587140E-4
5.0999260E-1 4.3461910E-4
5.2004720E-1 4.5340760E-4
5.2994250E-1 4.7533910E-4
5.4008870E-1 4.9437700E-4
5.5005220E-1 5.1444700E-4
5.6009530E-1 5.3245250E-4
5.6999060E-1 5.5574090E-4
5.7997700E-1 5.7653590E-4
5.9007740E-1 6.0200460E-4
6.0009770E-1 6.2259080E-4
