-9.0067390E-2 -6.1879930E-6
-6.0005660E-2 -4.4735840E-6
-2.9989720E-2 -2.4985570E-6
-8.7201600E-5 -1.4721260E-7
9.8130700E-3 6.9426300E-7
1.9948930E-2 1.7457300E-6
2.9985430E-2 2.6070280E-6
4.0085790E-2 3.8344410E-6
5.0004010E-2 4.9964910E-6
6.0070040E-2 6.5412620E-6
6.9920060E-2 7.8122270E-6
8.0043320E-2 9.4529190E-6
8.9995380E-2 1.1280540E-5
9.9970340E-2 1.2994150E-5
1.0993390E-1 1.5143830E-5
1.1998890E-1 1.7016890E-5
1.3000970E-1 1.9796340E-5
1.3997320E-1 2.2492280E-5
1.5001680E-1 2.6158410E-5
1.6005990E-1 2.9433080E-5
1.7003540E-1 3.3503380E-5
1.7993020E-1 3.7165430E-5
1.8997380E-1 4.2154880E-5
1.9990350E-1 4.7141990E-5
2.1001530E-1 5.3258190E-5
2.1994730E-1 5.9483380E-5
2.2988840E-1 6.4951240E-5
2.3995450E-1 7.2802460E-5
2.4990700E-1 8.0192680E-5
2.5992770E-1 8.9737220E-5
2.6986840E-1 9.7681230E-5
2.7993490E-1 1.0644320E-4
2.8996710E-1 1.1600000E-4
2.9998780E-1 1.2754000E-4
3.0990600E-1 1.3700990E-4
3.1997200E-1 1.4846870E-4
3.2999280E-1 1.5797910E-4
3.3995680E-1 1.7130510E-4
3.4994320E-1 1.8325680E-4
3.6002060E-1 1.9845600E-4
3.6995030E-1 2.1070360E-4
3.7999390E-1 2.2505600E-4
3.8993450E-1 2.3714100E-4
3.9991000E-1 2.5275790E-4
4.0996460E-1 2.6733080E-4
4.1991710E-1 2.8472210E-4
4.2996070E-1 3.0040830E-4
4.3999290E-1 3.1655260E-4
4.4995640E-1 3.3275500E-4
4.5997710E-1 3.5011720E-4
4.6998640E-1 3.6930040E-4
4.7999570E-1 3.8622760E-4
4.9002790E-1 4.0459890E-4
5.0004860E-1 4.2065050E-4
5.1004650E-1 4.4157330E-4
5.1999900E-1 4.6127270E-4
5.3000830E-1 4.8418440E-4
5.4002900E-1 5.0243970E-4
5.5004980E-1 5.2372200E-4
5.6007050E-1 5.4164670E-4
5.7001110E-1 5.6457030E-4
5.7999750E-1 5.8543500E-4
5.9006400E-1 6.1016790E-4
5.9990260E-1 6.3255200E-4
