-9.0065960E-2 -6.1404730E-6
-5.9936520E-2 -4.4228600E-6
-3.0035020E-2 -2.4695460E-6
8.4570050E-4 -6.9982760E-8
1.0009620E-2 7.6003810E-7
1.9973340E-2 1.7845000E-6
3.0110840E-2 2.6409670E-6
3.9891720E-2 3.8708950E-6
5.0026420E-2 5.0373640E-6
6.0046670E-2 6.5809710E-6
6.9873330E-2 7.8673180E-6
8.0064770E-2 9.4895990E-6
9.0028290E-2 1.1342990E-5
1.0001470E-1 1.3036260E-5
1.0997820E-1 1.5206780E-5
1.2005570E-1 1.7096640E-5
1.2997340E-1 1.9909100E-5
1.3998270E-1 2.2618910E-5
1.4995770E-1 2.6376600E-5
1.5995550E-1 2.9629770E-5
1.7005540E-1 3.3749300E-5
1.7993930E-1 3.7393900E-5
1.9000530E-1 4.2451090E-5
1.9992300E-1 4.7478140E-5
2.1001200E-1 5.3790820E-5
2.1995500E-1 6.0014760E-5
2.2991850E-1 6.5578190E-5
2.4019000E-1 7.3499470E-5
2.4987980E-1 8.0832730E-5
2.5993490E-1 9.0733190E-5
2.6996660E-1 9.8460780E-5
2.7994160E-1 1.0749120E-4
2.8995080E-1 1.1698390E-4
3.0000540E-1 1.2887180E-4
3.0987790E-1 1.3869510E-4
3.1989860E-1 1.5001460E-4
3.2997610E-1 1.5951900E-4
3.3993960E-1 1.7294330E-4
3.4995990E-1 1.8484290E-4
3.5987810E-1 2.0013450E-4
3.6985300E-1 2.1242820E-4
3.7998770E-1 2.2701830E-4
3.8991690E-1 2.3917850E-4
3.9993760E-1 2.5511980E-4
4.0995790E-1 2.6952430E-4
4.1993280E-1 2.8696730E-4
4.3002180E-1 3.0256060E-4
4.4001960E-1 3.1920360E-4
4.4996020E-1 3.3533600E-4
4.5995810E-1 3.5313280E-4
4.7000170E-1 3.7177630E-4
4.7995380E-1 3.8952680E-4
4.9001980E-1 4.0761360E-4
4.9999480E-1 4.2406520E-4
5.0989010E-1 4.4470930E-4
5.2002430E-1 4.6401960E-4
5.3003360E-1 4.8748190E-4
5.3992890E-1 5.0609650E-4
5.5004070E-1 5.2744220E-4
5.5995850E-1 5.4519860E-4
5.7010460E-1 5.6823760E-4
5.8003380E-1 5.8890480E-4
5.9004310E-1 6.1483190E-4
6.0012050E-1 6.3521510E-4
