-9.0044020E-2 -6.2422730E-6
-5.9937000E-2 -4.3912620E-6
-3.0115130E-2 -2.3893080E-6
-1.1312960E-4 -3.3434320E-8
1.0116880E-2 8.8490990E-7
2.0001740E-2 1.7738620E-6
2.9951100E-2 2.8929840E-6
3.9937500E-2 3.9671600E-6
5.0128940E-2 5.1813110E-6
6.0081010E-2 6.4115650E-6
7.0124630E-2 7.8358730E-6
8.0008510E-2 9.4494810E-6
8.9972020E-2 1.0994570E-5
9.9935530E-2 1.2924460E-5
1.0999010E-1 1.4967420E-5
1.1999940E-1 1.7293370E-5
1.3002010E-1 1.9774730E-5
1.3994930E-1 2.2328010E-5
1.5006110E-1 2.5475080E-5
1.5993360E-1 2.8893560E-5
1.7002250E-1 3.3098930E-5
1.8005420E-1 3.6958110E-5
1.8993810E-1 4.1569440E-5
1.9999310E-1 4.5775960E-5
2.1009350E-1 5.1785410E-5
2.1990010E-1 5.7655650E-5
2.2993180E-1 6.4650900E-5
2.3995260E-1 7.1524960E-5
2.4997330E-1 7.8807260E-5
2.5989150E-1 8.6589430E-5
2.6992320E-1 9.5186350E-5
2.7947660E-1 1.0496740E-4
2.8995320E-1 1.1446820E-4
2.9992820E-1 1.2289990E-4
3.1006290E-1 1.3379610E-4
3.1992390E-1 1.4474450E-4
3.2994460E-1 1.5695140E-4
3.3998820E-1 1.6846810E-4
3.4996320E-1 1.8076180E-4
3.6008640E-1 1.9346740E-4
3.6993600E-1 2.0671220E-4
3.7996820E-1 2.2198070E-4
3.8995460E-1 2.3535310E-4
3.9998630E-1 2.5011160E-4
4.1004130E-1 2.6315330E-4
4.1990230E-1 2.8052720E-4
4.2997980E-1 2.9598710E-4
4.4002340E-1 3.1519330E-4
4.4996400E-1 3.3040390E-4
4.5997330E-1 3.4900130E-4
4.6998260E-1 3.6324330E-4
4.7999190E-1 3.8275680E-4
4.8997830E-1 4.0098890E-4
4.9997620E-1 4.2321630E-4
5.0998540E-1 4.4098430E-4
5.2002910E-1 4.6147200E-4
5.3003790E-1 4.7944280E-4
5.4007010E-1 5.0127600E-4
5.5001120E-1 5.2223910E-4
5.6007720E-1 5.4443160E-4
5.7009790E-1 5.6616030E-4
5.8002710E-1 5.8741360E-4
5.8995680E-1 6.1002370E-4
6.0006860E-1 6.3366020E-4
